date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-05,sh.605303,19.6600,23.5900,18.5200,18.7000,51855828,1073776598.0000,3,128.644700,14.163614
2021-03-12,sh.605303,18.7800,19.3000,17.5000,18.4300,31645024,580075150.0000,3,78.505400,-1.443850
2021-03-19,sh.605303,18.3100,19.5300,17.7600,19.2900,32162663,597286944.0000,3,79.789600,4.666305
2021-03-26,sh.605303,19.9000,28.0000,19.0100,26.5700,86320751,2082216594.8600,3,214.145700,37.739762
2021-04-02,sh.605303,25.7800,28.2500,21.6600,22.5300,81332757,2007460137.8500,3,201.771500,-15.205119
2021-04-09,sh.605303,22.3200,25.1100,22.1300,22.3400,51055487,1201390757.0000,3,126.659100,-0.843320
2021-04-16,sh.605303,22.0000,22.3500,20.1800,20.7000,32763046,691126961.0000,3,81.279000,-7.341092
2021-04-23,sh.605303,20.6600,22.6300,19.2100,19.3100,31181826,647298195.4500,3,77.356400,-6.715000
2021-04-30,sh.605303,19.2000,19.5000,18.0800,18.2600,17088414,320693323.5500,3,42.393200,-5.437600
2021-05-07,sh.605303,18.3100,18.6400,18.2100,18.4600,5867952,108003881.2900,3,14.557300,1.095300
2021-05-14,sh.605303,18.4400,19.2300,18.2500,18.4900,16417671,307224160.9000,3,40.729300,0.162500
2021-05-21,sh.605303,18.4700,20.0000,17.8700,19.4900,21721666,409462913.3200,3,53.887400,5.408300
2021-05-28,sh.605303,19.7100,20.5100,18.9500,19.0800,29506309,580957103.7100,3,73.199600,-2.103600
2021-06-04,sh.605303,18.9700,20.4000,18.9700,19.0200,26640364,526362481.1200,3,66.089800,-0.314500
2021-06-11,sh.605303,19.0000,20.2700,18.1000,20.2700,17466186,333741658.9600,3,43.330300,6.572000
2021-06-18,sh.605303,20.3900,22.1800,18.8200,19.2600,31628745,631243388.8700,3,78.465100,-4.523500
2021-06-25,sh.605303,18.9900,19.6600,18.5200,18.8400,19996796,380294065.2100,3,49.608200,-2.180700
2021-07-02,sh.605303,18.8300,18.9700,18.2700,18.3200,12295826,228783575.2600,3,30.503600,-2.760100
2021-07-09,sh.605303,18.2700,18.4100,17.8800,18.0300,8789930,159648867.5700,3,21.806200,-1.583000
2021-07-16,sh.605303,18.2700,18.7800,17.6600,17.6900,9752790,176527157.0800,3,24.194900,-1.885700
2021-07-23,sh.605303,17.5600,17.6000,16.8000,16.8400,7463757,127880100.5600,3,18.516300,-4.805000
2021-07-30,sh.605303,16.8400,16.8400,15.2100,15.6600,7399576,117819138.1000,3,18.357000,-7.007100
2021-08-06,sh.605303,15.6500,16.2900,15.5000,15.7700,7126524,113862498.4800,3,17.679600,0.702400
2021-08-13,sh.605303,15.9200,16.4300,15.8300,15.8500,6853430,110477250.2400,3,17.002000,0.507300
2021-08-20,sh.605303,15.8000,16.2300,15.4800,15.5800,6797910,108142510.8100,3,16.864300,-1.703500
2021-08-27,sh.605303,15.6900,16.3000,15.5200,15.6000,7384715,117503307.2200,3,18.320200,0.128400
2021-09-03,sh.605303,15.5700,15.9000,15.3500,15.7100,6823439,106261117.8500,3,16.927700,0.705100
2021-09-10,sh.605303,15.7000,16.2400,15.6000,15.9600,7474984,119215266.8000,3,18.544000,1.591300
2021-09-17,sh.605303,16.2300,16.2300,15.5500,15.6300,6032490,96051028.6600,3,14.965500,-2.067700
2021-09-24,sh.605303,15.6200,15.9500,15.3700,15.6500,3010186,47236600.5900,3,7.467800,0.128000
2021-09-30,sh.605303,15.6100,15.7700,15.1100,15.2500,3063159,46941028.9200,3,7.599100,-2.555900
2021-10-08,sh.605303,15.2900,15.5000,15.2900,15.4200,633193,9753726.9900,3,1.570800,1.114800
2021-10-15,sh.605303,15.5700,15.5700,15.2000,15.2700,3199429,49143344.1900,3,7.937200,-0.972800
2021-10-22,sh.605303,15.2700,15.3200,14.8000,14.8100,2961011,44745742.7100,3,7.345700,-3.012400
2021-10-29,sh.605303,14.8100,14.8900,13.6200,13.9400,4016465,57134361.5400,3,9.964000,-5.874400
2021-11-05,sh.605303,13.9400,14.1700,13.5500,13.7700,3862143,53167941.2300,3,9.581200,-1.219500
2021-11-12,sh.605303,13.7700,14.2900,13.7600,14.2200,3770309,53148143.3400,3,9.353400,3.268000
2021-11-19,sh.605303,14.3300,15.5000,14.2300,14.7800,5565877,81507927.8300,3,13.807800,3.938100
2021-11-26,sh.605303,14.7700,14.7700,14.4600,14.5200,3284329,47914696.7200,3,8.147800,-1.759100
2021-12-03,sh.605303,14.3800,15.4100,14.2900,14.7100,5353622,79482281.3200,3,13.281300,1.308500
2021-12-10,sh.605303,14.7500,14.8800,14.3600,14.8300,4095127,59801248.9800,3,10.159400,0.815800
2021-12-17,sh.605303,14.7600,15.3800,14.7000,15.3300,5924449,89259565.2500,3,14.697400,3.371500
