date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000045,7.2300,7.3000,6.8800,7.1900,11460515,81487059.0000,3,2.507700,-0.553250
2020-12-31,sz.000045,7.2000,7.2300,6.9200,7.1700,7772313,55105418.2100,3,1.700700,-0.278164
2021-01-08,sz.000045,7.1700,7.2900,6.7100,6.9000,13695785,96524121.6900,3,2.996800,-3.765690
2021-01-15,sz.000045,6.8900,7.0100,6.5100,6.9500,14609212,99207895.9100,3,3.196700,0.724638
2021-01-22,sz.000045,6.7800,7.5000,6.7800,7.0900,23429632,169206587.0000,3,5.126600,2.014388
2021-01-29,sz.000045,7.0800,7.0800,6.6100,6.7400,10125943,69528068.5100,3,2.215600,-4.936530
2021-02-05,sz.000045,6.7600,7.1900,6.6200,6.7400,11158072,77247429.0000,3,2.441500,0.000000
2021-02-10,sz.000045,6.7500,6.8500,6.6900,6.8100,4444100,30186763.0000,3,0.972400,1.038576
2021-02-19,sz.000045,6.8900,7.2100,6.8500,7.2100,5398128,38300193.0000,3,1.181100,5.873715
2021-02-26,sz.000045,7.2100,7.4700,7.0600,7.2500,14517811,105284991.4800,3,3.176600,0.554785
2021-03-05,sz.000045,7.3000,7.6800,7.1800,7.6500,19312546,143259852.0000,3,4.225700,5.517241
2021-03-12,sz.000045,7.7600,8.0200,7.2300,7.3600,27816117,213305075.0000,3,6.086400,-3.790850
2021-03-19,sz.000045,7.3600,8.7000,7.3600,8.3600,72210535,594632991.0000,3,15.800400,13.586957
2021-03-26,sz.000045,8.4300,9.1800,8.2500,8.5900,51838106,447486789.3600,3,11.342700,2.751196
2021-04-02,sz.000045,8.5700,8.5700,7.9600,8.2900,37581042,310618595.0000,3,8.223100,-3.492433
2021-04-09,sz.000045,8.3900,8.5300,7.9900,8.1800,21682765,178326447.0000,3,4.744500,-1.326900
2021-04-16,sz.000045,8.4000,8.4800,7.8800,8.2200,25671959,208726494.0000,3,5.617200,0.488998
2021-04-23,sz.000045,8.2800,8.3200,7.9500,8.1300,18054948,146868405.6400,3,3.950500,-1.094900
2021-04-30,sz.000045,8.0800,8.5500,8.0300,8.2700,30714689,254574585.7500,3,6.720700,1.722000
