date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002212,22.0700,22.1600,20.2900,20.3900,32896916,694917161.3500,3,2.935400,-7.904246
2020-12-18,sz.002212,20.7000,21.2900,20.0400,20.3000,31306248,645708976.1900,3,2.793500,-0.441393
2020-12-25,sz.002212,20.1900,20.8800,18.7600,19.2800,33248218,656583212.2700,3,2.966800,-5.024631
2020-12-31,sz.002212,19.6000,21.7200,19.6000,21.0100,53572530,1113404781.0000,3,4.780400,8.973029
2021-01-08,sz.002212,21.3000,22.4100,19.5700,20.9400,59602634,1285351453.3300,3,5.318500,-0.333175
2021-01-15,sz.002212,20.9700,21.4100,20.6000,20.9300,33710274,705592855.8900,3,3.008000,-0.047755
2021-01-22,sz.002212,20.8000,21.5600,20.5000,21.0100,45762025,956857036.0000,3,4.083300,0.382226
2021-01-29,sz.002212,20.9100,21.7700,20.5300,20.7700,48717704,1022034812.3600,3,4.347100,-1.142313
2021-02-05,sz.002212,20.5000,21.3000,19.0500,19.1300,51677820,1041609918.0000,3,4.611300,-7.896004
2021-02-10,sz.002212,19.1000,19.3700,18.0500,18.2000,21942463,409641425.2300,3,1.957900,-4.861474
2021-02-19,sz.002212,18.6100,19.9500,18.5100,19.9000,13284528,256506256.0000,3,1.185400,9.340659
2021-02-26,sz.002212,19.9000,20.8900,18.8000,20.8900,38868277,773667785.0900,3,3.468300,4.974874
2021-03-05,sz.002212,21.2500,23.5000,21.0200,22.6600,106963853,2408396144.0000,3,9.544600,8.472954
2021-03-12,sz.002212,23.0400,23.7000,19.2200,20.2000,81671405,1758331952.0000,3,7.287700,-10.856134
2021-03-19,sz.002212,20.0200,20.6300,19.5500,19.9600,40982094,822581842.0000,3,3.656800,-1.188119
2021-03-26,sz.002212,20.0000,21.7300,19.8300,21.5500,35277148,737192733.0200,3,3.147800,7.965932
2021-04-02,sz.002212,21.5400,21.5400,19.4600,19.7500,41244693,830771647.0000,3,3.680400,-8.352668
2021-04-09,sz.002212,19.9800,20.2200,19.1900,19.2800,35591772,701125264.0000,3,3.175900,-2.379747
2021-04-16,sz.002212,19.3000,19.3400,18.0600,18.8200,32029497,598765083.0000,3,2.858000,-2.385892
2021-04-23,sz.002212,18.8300,20.1000,18.7000,19.2500,32160433,626016423.6500,3,2.869800,2.284800
2021-04-30,sz.002212,19.2500,19.2900,17.9900,18.1200,22280323,414750643.0700,3,1.988200,-5.870100
2021-05-07,sz.002212,18.1500,18.4800,17.4200,18.1400,15939847,286843800.9300,3,1.422400,0.110400
2021-05-14,sz.002212,18.2000,19.2800,18.0200,18.5000,32742235,610665837.8000,3,2.916300,1.984600
2021-05-21,sz.002212,18.4500,19.1700,18.1500,18.5200,21639643,403447159.4200,3,1.881000,0.108100
2021-05-28,sz.002212,18.5300,19.7800,17.5800,19.7200,49497952,925488487.0200,3,4.290100,6.479500
2021-06-04,sz.002212,19.8800,20.4000,19.4100,20.0200,33269914,661579914.3300,3,2.883500,1.521300
2021-06-11,sz.002212,20.2000,20.4800,19.0600,19.7900,33553873,661817285.6100,3,2.908100,-1.148900
2021-06-18,sz.002212,19.7900,20.0900,19.4000,19.7100,19169364,378336366.7000,3,1.661300,-0.404200
2021-06-25,sz.002212,19.6200,20.2000,18.9200,19.1800,33477572,657333117.2300,3,2.901500,-2.689000
2021-07-02,sz.002212,19.1400,20.1000,18.3200,18.4000,41328722,791123441.2700,3,3.582000,-4.066700
2021-07-09,sz.002212,18.7400,18.9300,17.9500,18.4400,29083788,531717093.5500,3,2.520800,0.435000
2021-07-16,sz.002212,18.5400,21.3000,18.5400,20.0600,122812998,2508601965.9600,3,10.644500,8.785200
2021-07-23,sz.002212,19.8200,20.0500,19.0500,19.1700,41799551,813636938.6200,3,3.622800,-4.436700
2021-07-30,sz.002212,19.1600,19.8800,18.2000,18.2600,51037598,971563796.9700,3,4.423500,-4.747000
2021-08-06,sz.002212,18.2900,19.3000,18.2200,18.8200,37085022,693804380.1300,3,3.214200,3.066800
2021-08-13,sz.002212,18.8200,19.3700,18.3800,18.4500,33814690,635220070.5500,3,2.930700,-1.966000
2021-08-20,sz.002212,18.4700,18.5500,17.1500,17.4500,30616934,543016401.5300,3,2.653700,-5.420100
2021-08-27,sz.002212,17.6500,18.2400,17.3800,17.8500,24689664,439017979.2500,3,2.139900,2.292300
2021-09-03,sz.002212,18.0000,18.3700,17.2000,17.5200,34197706,604802440.6600,3,2.963900,-1.848700
2021-09-10,sz.002212,17.6200,17.6200,16.5800,16.7700,41499113,706254282.0200,3,3.596800,-4.280800
2021-09-17,sz.002212,16.7100,16.9000,15.5100,16.2400,35636124,582251741.0300,3,3.088500,-3.160400
2021-09-24,sz.002212,16.0000,16.4600,15.5200,16.3200,17729451,284441008.8300,3,1.536700,0.492600
2021-09-30,sz.002212,16.3500,16.5500,15.8300,16.0000,19433371,313732107.9500,3,1.684400,-1.960800
2021-10-08,sz.002212,16.0100,16.2500,15.7000,15.9100,6878436,109537922.4600,3,0.596200,-0.562500
2021-10-15,sz.002212,15.7500,18.3300,15.7500,18.1500,62808600,1093771022.9900,3,5.443700,14.079200
2021-10-22,sz.002212,18.2700,18.3300,17.1600,17.5800,42635395,755069423.2400,3,3.695400,-3.140500
2021-10-29,sz.002212,17.4100,19.0000,17.0000,18.4600,54812032,973627696.4100,3,4.750600,5.005700
2021-11-05,sz.002212,18.6400,19.1000,18.3100,18.4800,45588816,853999270.1800,3,3.951800,0.108300
2021-11-12,sz.002212,18.4300,18.8000,17.7100,17.9800,38769241,704513457.3000,3,3.359000,-2.705600
