date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002212,12.2600,14.8600,11.6000,13.8500,542369033,7233561200.0000,3,179.702144,12.969005
2016-01-29,sz.002212,13.7100,13.7700,7.3500,7.8600,271319472,2746697572.0000,3,90.111973,-43.249097
2016-02-29,sz.002212,7.7800,9.3600,7.2600,7.3300,204969824,1740491948.0000,3,68.075598,-6.743003
2016-03-31,sz.002212,7.3800,9.4900,7.1100,8.9800,255515093,2180556996.0000,3,84.862944,22.510232
2016-04-29,sz.002212,8.8800,11.7000,8.7200,11.3000,459394185,4956476916.0000,3,152.576282,25.835189
2016-05-31,sz.002212,11.3000,11.3000,11.3000,11.3000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002212,11.3000,11.3000,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002212,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002212,11.2800,17.8000,11.2800,15.2900,305092007,4955901850.0000,3,101.328675,35.549645
2016-09-30,sz.002212,15.2800,16.7200,14.5200,15.5900,311958770,4857140088.0000,3,103.609299,1.962067
2016-10-31,sz.002212,15.9500,17.4600,15.6200,17.2900,211187735,3531022732.0000,3,70.140721,10.904426
2016-11-30,sz.002212,17.2900,20.2600,17.2900,18.0600,269912587,5118240110.0000,3,89.644711,4.453441
2016-12-30,sz.002212,18.1100,18.7900,15.5500,16.9600,146277461,2522436316.0000,3,48.582398,-6.090808
2017-01-26,sz.002212,16.9700,17.7200,14.6800,16.8800,84541699,1411919340.0000,3,28.078410,-0.471698
2017-02-28,sz.002212,16.8600,18.4800,16.6000,18.3300,61154769,1083932414.0000,3,20.311026,8.590047
2017-03-31,sz.002212,18.3900,18.5200,15.5700,15.8400,88892823,1519302604.0000,3,29.523527,-13.584288
2017-04-28,sz.002212,15.9600,16.2900,13.6500,14.9400,83696240,1259366717.0000,3,27.797612,-5.681818
2017-05-31,sz.002212,14.9900,16.3800,14.4900,14.5700,40678188,615942584.0000,3,13.510242,-2.476573
2017-06-30,sz.002212,14.5700,14.8000,12.7100,12.7700,36128497,484957955.0000,3,12.172019,-12.354152
2017-07-31,sz.002212,12.8100,14.4700,12.5900,13.1400,44804710,605693568.0000,3,19.362041,3.043785
2017-08-31,sz.002212,13.3000,15.4600,12.5000,15.1000,52868671,730029105.0000,3,22.846825,14.916286
2017-09-29,sz.002212,15.2000,18.3000,14.9100,18.2200,104635084,1749755707.4700,3,45.217317,20.662252
2017-10-31,sz.002212,18.6800,19.4500,17.0000,19.4000,67381473,1225720772.7600,3,29.118431,6.476400
2017-11-30,sz.002212,19.4100,22.3500,19.3500,22.2500,157410151,3313840325.6000,3,68.023692,14.690722
2017-12-29,sz.002212,22.2300,23.3500,19.3200,20.0200,123755986,2566702289.8100,3,53.480281,-10.022472
2018-01-31,sz.002212,20.1000,20.1500,18.8000,19.3000,114619327,2244142147.0900,3,39.630600,-3.596404
2018-02-28,sz.002212,19.3000,19.3800,15.6300,15.6300,7093200,124731228.9600,3,1.459900,-19.015544
2018-03-30,sz.002212,15.6300,15.6300,15.6300,15.6300,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002212,15.6300,16.4300,12.6600,14.9000,145918842,2092342606.2700,3,30.033540,-4.670505
2018-05-31,sz.002212,15.0000,15.4900,12.7900,13.2600,125585758,1766907494.5200,3,21.400820,-11.006711
2018-06-29,sz.002212,13.1900,14.1900,10.8000,11.8900,81471701,1000263215.6500,3,12.574462,-10.331825
