date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600273,10.7400,11.0200,10.4100,10.7800,138484778,1482410917.6600,3,9.752400,0.559700
2021-12-24,sh.600273,10.8300,11.3900,10.4000,10.9900,184234895,2017233521.8700,3,12.974300,1.948100
2021-12-31,sh.600273,10.9300,11.7100,10.8200,11.5700,177905266,2015910730.5600,3,12.528600,5.277500
2022-01-07,sh.600273,11.6100,11.8000,11.0700,11.0900,125759169,1425571359.9600,3,8.856400,-4.148700
2022-01-14,sh.600273,11.1200,11.6700,10.7900,10.8700,137773303,1552218071.4700,3,9.702300,-1.983800
2022-01-21,sh.600273,10.8600,10.9700,10.2400,10.4000,108013226,1147638885.7400,3,7.606500,-4.323800
2022-01-28,sh.600273,10.3600,10.4200,9.9500,10.3400,97279593,989796701.5200,3,6.850700,-0.576900
2022-02-11,sh.600273,10.5100,11.0000,10.4500,10.6900,90183091,965472957.7500,3,6.350900,3.384900
2022-02-18,sh.600273,10.6100,10.9700,10.3800,10.8300,77383736,829844372.1300,3,5.449600,1.309600
2022-02-25,sh.600273,10.8000,11.1600,10.6000,10.8900,104398526,1140597951.6800,3,7.352000,0.554000
2022-03-04,sh.600273,10.8800,11.2300,10.7900,10.8600,97861802,1077100838.0000,3,6.891600,-0.275500
2022-03-11,sh.600273,10.7600,10.7700,9.5600,10.1900,97006622,988655137.0000,3,6.831400,-6.169400
2022-03-18,sh.600273,10.1300,10.1400,9.0000,9.6600,79703495,764095053.3300,3,5.612900,-5.201200
2022-03-25,sh.600273,9.6600,10.1500,9.5700,9.7200,72814827,714959240.5200,3,5.127800,0.621100
2022-04-01,sh.600273,9.6800,10.2600,9.4800,10.1400,83413120,834624241.8800,3,5.874100,4.321000
2022-04-08,sh.600273,10.1900,10.2500,10.0100,10.2000,47594113,483039138.0200,3,3.351700,0.591700
2022-04-15,sh.600273,10.2200,10.8200,9.9800,10.5000,112940928,1185979951.8800,3,7.953600,2.941200
2022-04-22,sh.600273,10.4000,10.8700,10.2500,10.6600,91031888,963367642.3000,3,6.410700,1.523800
2022-04-29,sh.600273,10.5400,10.5500,9.2600,10.4300,118146014,1178345823.2100,3,8.320200,-2.157600
2022-05-06,sh.600273,10.3600,10.8100,10.3200,10.4500,42162236,446803356.3100,3,2.969200,0.191800
2022-05-13,sh.600273,10.4000,10.9800,10.4000,10.7600,99797486,1067699831.2900,3,7.028100,2.966500
2022-05-20,sh.600273,10.7500,10.8300,10.0300,10.7000,88202645,927425151.7700,3,6.211500,2.308200
2022-05-27,sh.600273,10.7500,11.1000,10.3600,10.6600,103040713,1105510960.2900,3,7.256300,-0.373800
2022-06-02,sh.600273,10.7100,10.9200,10.5600,10.6500,66784287,716017804.0300,3,4.703100,-0.093800
2022-06-10,sh.600273,10.6700,11.4100,10.6200,11.3700,160081708,1761906089.6100,3,11.273300,6.760600
2022-06-17,sh.600273,11.2200,11.6200,10.9400,11.1200,165829092,1870659964.5700,3,11.678000,-2.198800
2022-06-24,sh.600273,11.0600,11.2500,10.5900,11.1200,113317154,1245119707.4100,3,7.980100,0.000000
2022-07-01,sh.600273,11.1300,11.1800,10.6800,11.0900,101963295,1121499746.8400,3,7.180500,-0.269800
2022-07-08,sh.600273,11.0300,11.3500,10.7000,11.0100,144210941,1603938339.7300,3,10.155700,-0.721400
2022-07-15,sh.600273,10.9000,10.9100,10.0000,10.0700,121764150,1249282830.3100,3,8.575000,-8.537700
2022-07-22,sh.600273,10.1400,10.3500,10.0300,10.1400,66634927,680663550.8300,3,4.703500,0.695100
2022-07-29,sh.600273,10.1800,10.2900,9.9300,10.1900,62535397,632231501.3600,3,4.460700,0.493100
2022-08-05,sh.600273,10.1100,10.2800,9.8300,10.0700,73818231,739476846.2900,3,5.265400,-1.177600
2022-08-12,sh.600273,10.0700,10.5400,9.9900,10.4500,70772858,727150550.0000,3,5.048200,3.773600
2022-08-19,sh.600273,10.4600,10.5800,10.3300,10.3500,69478212,726584451.5500,3,4.955800,-0.956900
2022-08-26,sh.600273,10.3600,10.8400,10.2600,10.6400,103708283,1103080360.6300,3,7.397500,2.801900
2022-09-02,sh.600273,10.5200,10.8900,10.1500,10.2400,85814498,903432625.3700,3,6.121100,-3.759400
2022-09-09,sh.600273,10.2200,10.7900,10.1700,10.7100,77169652,820998644.0600,3,5.504300,4.589800
2022-09-16,sh.600273,10.7500,10.8100,9.8000,9.8000,67494111,692127938.5700,3,4.814300,-8.496700
2022-09-23,sh.600273,9.8100,10.0300,9.6200,9.8300,56903663,557954766.3100,3,4.058800,0.306100
2022-09-30,sh.600273,9.7300,9.7900,9.0900,9.1300,57989693,545186445.6800,3,4.136300,-4.541100
2022-10-14,sh.600273,9.1600,9.3300,8.8100,9.2900,52824461,483338121.5000,3,3.768000,1.752500
2022-10-21,sh.600273,9.2700,9.4000,8.9600,9.0100,54877270,503828665.0900,3,3.914300,-3.014000
2022-10-28,sh.600273,9.0400,9.2000,8.6700,8.7200,65652443,586689083.1500,3,4.682900,-3.218600
2022-11-04,sh.600273,8.6800,8.8500,8.2800,8.8100,74956695,642892228.8500,3,5.346500,1.032100
2022-11-11,sh.600273,8.7800,8.9100,8.6800,8.8000,46147650,406096010.2300,3,3.291700,-0.113500
2022-11-18,sh.600273,8.8200,8.9200,8.5800,8.5900,57073048,500554764.5400,3,4.071000,-2.386400
2022-11-25,sh.600273,8.5900,8.7600,8.5200,8.7200,37326819,323516597.6300,3,2.662600,1.513400
2022-12-02,sh.600273,8.6500,8.9600,8.4800,8.8200,50618828,444537363.9600,3,3.610600,1.146800
2022-12-09,sh.600273,8.8500,9.0800,8.8300,9.0500,54136803,484297170.8200,3,3.861600,2.607700
2022-12-16,sh.600273,9.0200,9.0400,8.6600,8.7000,41320576,363263760.9900,3,2.947300,-3.867400
2022-12-23,sh.600273,8.6700,8.7200,8.2300,8.3100,37992403,319721411.4300,3,2.710000,-4.482800
2022-12-30,sh.600273,8.3100,8.4600,8.3100,8.3700,21515904,180267999.5900,3,1.534700,0.722000
2023-01-06,sh.600273,8.3500,8.5300,8.3500,8.4700,28416756,240241181.8300,3,2.027000,1.194700
2023-01-13,sh.600273,8.5200,8.5300,8.3100,8.4000,32873012,275820803.9900,3,2.345000,-0.826400
2023-01-20,sh.600273,8.4000,8.6500,8.3800,8.6500,30616005,260705602.6100,3,2.183800,2.976200
2023-02-03,sh.600273,8.7100,8.8400,8.5700,8.7000,48907694,426025056.3500,3,3.488700,0.578000
2023-02-10,sh.600273,8.6600,8.9200,8.6400,8.8500,51894322,455097534.8300,3,3.701500,1.724100
2023-02-17,sh.600273,8.8500,8.9700,8.6400,8.7600,56417561,499806166.6600,3,4.024300,-1.016900
2023-02-24,sh.600273,8.7900,8.9900,8.7200,8.8300,48105281,427145826.3200,3,3.431400,0.799100
2023-03-03,sh.600273,8.8000,9.0200,8.7900,8.9100,41870122,372715180.5600,3,2.986600,0.906000
2023-03-10,sh.600273,8.9300,9.0600,8.6600,8.6700,61785075,547526262.1600,3,4.407100,-2.693600
2023-03-17,sh.600273,8.6500,8.7000,8.4100,8.4600,47894977,409714641.5700,3,3.416400,-2.422100
2023-03-24,sh.600273,8.4600,8.6100,8.4200,8.5500,40739960,347634490.8200,3,2.906000,1.063800
2023-03-31,sh.600273,8.6000,8.7900,8.3700,8.6900,58079072,498044374.1100,3,4.142700,1.637400
2023-04-07,sh.600273,8.7000,9.2600,8.7000,9.1800,97461027,884491315.3300,3,6.951900,5.638700
2023-04-14,sh.600273,9.1600,9.9000,9.1100,9.8300,121884639,1159187842.0300,3,8.693900,7.080600
2023-04-21,sh.600273,9.6100,10.0200,9.4100,9.6800,112464580,1090431125.6300,3,8.022000,-1.525900
2023-04-28,sh.600273,9.6800,9.8500,9.4500,9.8400,69820008,675635858.8600,3,4.980300,1.652900
2023-05-05,sh.600273,9.7800,10.1200,9.7100,10.1000,41203530,411011833.2900,3,2.939000,2.642300
2023-05-12,sh.600273,10.0700,10.1600,9.8600,10.0600,57968455,579252427.5700,3,4.134800,-0.396000
2023-05-19,sh.600273,10.0000,10.3400,9.9300,10.0100,74309892,754245228.4800,3,5.300400,-0.497000
2023-05-26,sh.600273,9.5700,9.7500,9.2700,9.4700,63962647,607334111.3100,3,4.562300,-0.420600
2023-06-02,sh.600273,9.4900,9.5000,9.0600,9.1200,54577198,506879009.4900,3,3.893000,-3.695900
2023-06-09,sh.600273,9.1200,9.2200,8.9300,9.0000,43954701,399663395.9400,3,3.135200,-1.315800
2023-06-16,sh.600273,9.0400,9.1200,8.8400,9.0500,41213182,371336604.6600,3,2.939700,0.555600
2023-06-21,sh.600273,9.0100,9.0200,8.7200,8.8200,32058082,283815486.1700,3,2.286700,-2.541400
2023-06-30,sh.600273,8.8000,9.5800,8.6800,9.4200,69662302,640147053.0600,3,4.969100,6.802700
2023-07-07,sh.600273,9.3900,10.0600,9.3800,9.8200,83426981,812923437.9100,3,5.950700,4.246300
2023-07-14,sh.600273,9.8400,10.0200,9.6600,9.9900,60749589,596525791.7000,3,4.333200,1.731200
2023-07-21,sh.600273,9.8100,10.3000,9.6800,10.1100,86409579,866684564.4700,3,6.163500,1.201200
2023-07-28,sh.600273,10.0900,10.1000,9.7400,9.8500,49271552,487670063.3400,3,3.514500,-2.571700
2023-08-04,sh.600273,9.8700,9.9600,9.5800,9.6100,54156432,525169162.6400,3,3.862900,-2.436500
2023-08-11,sh.600273,9.6300,9.6400,9.2600,9.2800,37448873,352616955.6600,3,2.671100,-3.433900
2023-08-18,sh.600273,9.2000,9.4500,9.1300,9.3200,53010955,493281381.9100,3,3.781300,0.431000
2023-08-25,sh.600273,9.3200,9.3200,8.9000,9.0000,41534593,377419043.3800,3,2.962600,-3.433500
2023-09-01,sh.600273,9.3300,9.3500,8.7100,8.9400,53999834,481749077.2500,3,3.851800,-0.666700
2023-09-08,sh.600273,8.9600,9.1400,8.7800,8.8100,42900821,384742522.8900,3,3.060200,-1.454100
2023-09-15,sh.600273,8.8400,9.0200,8.7800,8.9500,40197407,359038796.1500,3,2.867300,1.589100
2023-09-22,sh.600273,8.9500,9.0100,8.4100,8.5400,43485989,377331493.7100,3,3.101900,-2.374800
2023-09-28,sh.600273,8.5300,8.5400,8.2500,8.3400,38477676,322557922.0800,3,2.744600,-2.341900
2023-10-13,sh.600273,8.3400,8.6000,8.2400,8.4600,63947504,537353507.7600,3,4.561400,1.438800
2023-10-20,sh.600273,8.4400,8.4600,8.2600,8.3000,40975629,342662956.3000,3,2.922800,-1.891300
2023-10-27,sh.600273,8.3200,8.3400,7.9900,8.3100,46360644,378453231.5600,3,3.306900,0.120500
2023-11-03,sh.600273,8.3800,8.4700,8.2900,8.3700,45639453,382276251.6200,3,3.255400,0.722000
2023-11-10,sh.600273,8.3800,8.4900,8.2200,8.2800,52969131,442134873.1700,3,3.778300,-1.075300
2023-11-17,sh.600273,8.2900,8.4900,8.1800,8.2500,68287632,568782047.9300,3,4.870900,-0.362300
2023-11-24,sh.600273,8.2800,8.4300,8.1800,8.3600,45912290,383048516.3200,3,3.274900,1.333300
2023-12-01,sh.600273,8.3600,8.4900,8.2800,8.4200,43320768,364093508.5300,3,3.090100,0.717700
2023-12-08,sh.600273,8.4300,8.6400,8.2300,8.4700,81129003,681252211.4200,3,5.786900,0.593800
2023-12-15,sh.600273,8.4800,8.9500,8.3300,8.7100,91843732,803301356.2900,3,6.551200,2.833500
2023-12-22,sh.600273,8.6700,9.0000,8.5000,8.6100,67201090,586383226.6800,3,4.793400,-1.148100
2023-12-29,sh.600273,8.5500,8.7400,8.4500,8.5900,40632505,348270393.7300,3,2.898200,-0.232300
2024-01-05,sh.600273,8.6000,8.7600,8.5500,8.5800,50013904,433636737.0100,3,3.567400,-0.116400
2024-01-12,sh.600273,8.5800,8.6100,8.2300,8.2400,57774456,485007354.4800,3,4.121000,-3.962700
2024-01-19,sh.600273,8.2300,8.3500,7.7700,7.9100,53900925,436238697.5000,3,3.844700,-4.004900
2024-01-26,sh.600273,7.9000,8.0000,7.3500,7.9200,71499869,552770198.2100,3,5.100000,0.126400
2024-02-02,sh.600273,7.9400,7.9900,7.2800,7.5000,65200401,495013921.4300,3,4.650800,-5.303000
2024-02-08,sh.600273,7.3800,8.1200,7.0100,7.8900,93505121,712633532.1200,3,6.669600,5.200000
2024-02-23,sh.600273,7.9600,8.0600,7.7400,7.9400,82664435,651880922.3600,3,5.931700,0.633700
2024-03-01,sh.600273,7.9000,8.2700,7.8100,8.1400,81062742,647793882.8100,3,5.827500,2.518900
2024-03-08,sh.600273,8.1000,8.1500,7.9400,8.0500,50350867,404037792.8000,3,3.619600,-1.105700
2024-03-15,sh.600273,8.0500,8.1800,7.9700,8.0800,53476895,430402303.1200,3,3.844300,0.372700
2024-03-22,sh.600273,8.0800,8.2000,8.0500,8.0800,46656297,378805615.4700,3,3.354100,0.000000
2024-03-29,sh.600273,8.0800,8.1400,7.8100,7.9300,47871700,380959160.0000,3,3.441500,-1.856400
2024-04-03,sh.600273,7.8000,8.0600,7.6600,8.0000,55397344,436282554.3800,3,3.982500,0.882700
2024-04-12,sh.600273,7.9900,8.0500,7.8300,7.8800,53374124,423355210.5800,3,3.837000,-1.500000
2024-04-19,sh.600273,7.9200,8.2200,7.7400,8.1900,80790449,643263048.3300,3,5.807800,3.934000
2024-04-26,sh.600273,8.1800,8.2800,7.5800,7.7800,86961754,685011440.8400,3,6.251500,-5.006100
2024-04-30,sh.600273,7.6500,7.7900,7.6000,7.7500,34327390,265052427.7000,3,2.467700,-0.385600
2024-05-10,sh.600273,7.8200,8.0900,7.8200,7.9000,66915605,533560124.9900,3,4.810500,1.935500
2024-05-17,sh.600273,7.9000,7.9800,7.5700,7.7900,57933317,451046990.8700,3,4.164700,1.195700
2024-05-24,sh.600273,7.7700,7.8700,7.6000,7.7300,60098879,465752154.6000,3,4.320300,-0.770200
2024-05-31,sh.600273,7.7200,7.8900,7.7200,7.8300,50889625,397846677.4200,3,3.658500,1.293700
2024-06-07,sh.600273,7.8500,7.8500,7.2800,7.4000,56751916,428483701.6500,3,4.079900,-5.491700
2024-06-14,sh.600273,7.4100,7.4100,7.1900,7.2700,34453514,251371036.6600,3,2.476800,-1.756800
2024-06-21,sh.600273,7.2000,7.3100,6.9500,6.9600,41859000,299401163.0000,3,3.009100,-4.264100
2024-06-28,sh.600273,6.9300,7.2500,6.7500,7.1400,47714627,334248940.9300,3,3.430200,2.586200
2024-07-05,sh.600273,7.1300,7.1500,6.8600,6.9400,34364310,240311753.2000,3,2.470400,-2.801100
2024-07-12,sh.600273,6.9200,7.0100,6.7500,6.9400,33733972,233112313.1200,3,2.425100,0.000000
2024-07-19,sh.600273,6.9100,6.9400,6.7700,6.9200,30596611,209780293.7300,3,2.199500,-0.288200
2024-07-26,sh.600273,6.8900,6.9400,6.5800,6.8000,37421461,252528398.5700,3,2.690100,-1.734100
2024-08-02,sh.600273,6.7900,7.4300,6.6700,7.1800,79305111,562475053.9400,3,5.701200,5.588200
2024-08-09,sh.600273,7.1700,7.6100,7.1700,7.5700,95847333,711039974.1600,3,6.890300,5.431800
2024-08-16,sh.600273,7.5500,7.8100,7.5400,7.6500,62226353,478713051.7900,3,4.473400,1.056800
2024-08-23,sh.600273,7.6000,7.7500,7.4300,7.5100,37341064,282637806.3300,3,2.684500,-1.830100
2024-08-30,sh.600273,7.5000,7.6000,7.3800,7.4500,39544097,296242339.5900,3,2.842700,-0.798900
2024-09-06,sh.600273,7.4300,7.7400,7.3500,7.3800,48105790,364523487.6000,3,3.458300,-0.939600
2024-09-13,sh.600273,7.4400,7.4400,7.0300,7.0600,38361568,276456630.0600,3,2.757800,-1.656400
2024-09-20,sh.600273,6.9900,7.2600,6.9500,7.0400,20026177,141425643.5000,3,1.439600,-0.283300
2024-09-27,sh.600273,7.0300,7.7100,6.9600,7.6900,64596914,477067138.8200,3,4.643800,9.233000
2024-09-30,sh.600273,7.8700,8.2000,7.8100,8.1500,58184417,468086428.0400,3,4.182800,5.981800
2024-10-11,sh.600273,8.9600,8.9600,7.6200,7.6800,159020544,1299158087.5400,3,11.431800,-5.766900
2024-10-18,sh.600273,7.7000,7.8200,7.4400,7.6100,93790195,716370902.1800,3,6.742400,-0.911500
2024-10-25,sh.600273,7.9900,7.9900,7.7000,7.8500,113103619,884435529.0100,3,8.130800,3.153700
2024-11-01,sh.600273,7.8200,8.0300,7.6000,7.6700,124517786,967590559.4700,3,8.951400,-2.293000
2024-11-08,sh.600273,7.6600,8.0400,7.6200,7.9200,120642433,945216440.1800,3,8.672900,3.259500
2024-11-15,sh.600273,7.9200,8.0900,7.6900,7.6900,108499512,855375928.1100,3,7.799800,-2.904000
2024-11-22,sh.600273,7.7200,9.2600,7.6900,8.2200,408663826,3489878902.0100,3,29.378300,6.892100
2024-11-29,sh.600273,8.3600,8.4400,7.8000,8.1600,184127010,1487510468.3400,3,13.236600,-0.729900
2024-12-06,sh.600273,8.1200,8.1900,8.0000,8.1700,124237065,1007094309.2100,3,8.931200,0.122500
2024-12-13,sh.600273,8.1700,8.3400,8.0800,8.1100,128577621,1053031281.6700,3,9.243200,-0.734400
2024-12-20,sh.600273,8.0700,8.1500,7.8500,7.9700,87820303,702331960.4600,3,6.313300,-1.726300
2024-12-27,sh.600273,7.9000,8.1400,7.8700,8.0700,81514010,652381941.6900,3,5.859900,1.254700
2025-01-03,sh.600273,8.0600,8.1400,7.7600,7.7700,81157006,647542286.7500,3,5.834300,-3.717500
2025-01-10,sh.600273,7.7600,8.0300,7.5800,7.5900,79200682,618815858.4000,3,5.693600,-2.316600
2025-01-17,sh.600273,7.5300,7.8600,7.5200,7.8400,60554307,466600792.7300,3,4.353200,3.293800
2025-01-24,sh.600273,7.8500,7.9100,7.7200,7.8700,45992460,358968419.7300,3,3.306300,0.382700
2025-01-27,sh.600273,7.8800,8.0200,7.8700,7.9100,12610101,100268732.8700,3,0.906500,0.508300
2025-02-07,sh.600273,7.8900,7.9300,7.7100,7.8400,35967621,281033269.0400,3,2.585600,-0.885000
2025-02-14,sh.600273,7.8500,7.9100,7.7500,7.7700,64250539,502620378.6800,3,4.618900,-0.892900
2025-02-21,sh.600273,7.7500,7.7900,7.6000,7.6100,67743898,518505661.8800,3,4.870000,-2.059200
2025-02-28,sh.600273,7.6000,8.0200,7.5900,7.9400,87557106,682639416.3300,3,6.294400,4.336400
2025-03-07,sh.600273,7.9500,8.1400,7.7900,7.9400,79120235,630685719.0900,3,5.687700,0.000000
2025-03-14,sh.600273,7.9500,7.9900,7.7800,7.9800,55010135,433679910.3900,3,3.954600,0.503800
2025-03-21,sh.600273,8.0100,8.0800,7.9100,8.0200,62018075,494367809.6300,3,4.458400,0.501300
2025-03-28,sh.600273,8.0300,8.5400,7.9800,8.1500,220306657,1822140590.2000,3,15.837500,1.620900
2025-04-03,sh.600273,8.1000,8.2100,8.0200,8.1200,65239252,528732349.1600,3,4.689900,-0.368100
2025-04-11,sh.600273,7.7500,8.0800,7.3200,7.9700,158467386,1227066933.8100,3,11.392000,-1.847300
2025-04-18,sh.600273,7.9900,8.3700,7.9400,8.2900,123386957,1009377366.9700,3,8.870100,4.015100
2025-04-25,sh.600273,8.2900,8.5600,8.2700,8.3600,103643753,872547456.3100,3,7.450700,0.844400
2025-04-30,sh.600273,8.4100,8.6400,8.3000,8.5500,56053703,476096042.3300,3,4.029600,2.272700
2025-05-09,sh.600273,8.6000,8.6000,8.4100,8.4500,69204539,587852116.2700,3,4.975000,-1.169600
2025-05-16,sh.600273,8.4700,8.5700,8.3600,8.4400,62691884,529993330.1600,3,4.506800,-0.118300
2025-05-23,sh.600273,8.4300,8.5700,8.3800,8.4600,48582849,412023896.6500,3,3.492400,0.237000
2025-05-30,sh.600273,8.4600,8.4800,8.1000,8.1200,55186575,457004930.3000,3,3.967300,-1.778600
2025-06-06,sh.600273,8.1200,8.5600,8.0700,8.3700,69647286,583459635.2600,3,5.006800,3.078800
2025-06-13,sh.600273,8.3600,8.5200,8.3100,8.4100,56731979,476754972.8000,3,4.078500,0.477900
2025-06-20,sh.600273,8.4400,8.5400,8.3100,8.3400,58061483,487787388.7200,3,4.279000,-0.832300
2025-06-27,sh.600273,8.3100,8.6200,8.2600,8.5900,76226258,643806285.2900,3,5.617800,2.997600
2025-07-04,sh.600273,8.6000,8.8100,8.4200,8.7100,86174164,740486099.1100,3,6.350900,1.397000
2025-07-11,sh.600273,8.7000,8.9700,8.6300,8.8300,64920676,574498040.8300,3,4.784600,1.377700
2025-07-18,sh.600273,8.8300,9.0400,8.7300,8.7700,54492529,482724623.3700,3,4.015900,-0.679500
2025-07-25,sh.600273,8.7700,9.1600,8.7700,9.0100,70304712,635197363.9600,3,5.181200,2.736600
2025-08-01,sh.600273,9.0000,9.0900,8.8500,9.0100,63433896,568485851.4100,3,4.675100,0.000000
2025-08-08,sh.600273,8.9600,9.1900,8.7200,9.0300,115001817,1033671047.7300,3,8.475500,0.222000
2025-08-15,sh.600273,9.0400,9.0900,8.8000,8.8800,84345287,750767424.5300,3,6.216100,-1.661100
2025-08-22,sh.600273,8.8800,8.9300,8.7600,8.8500,108008414,954337825.6000,3,7.960100,-0.337800
2025-08-29,sh.600273,8.8600,8.9900,8.4300,8.6900,127129663,1112150046.1200,3,9.369300,-1.807900
2025-09-05,sh.600273,8.6400,8.6900,8.3600,8.4800,89868924,764056882.1700,3,6.623100,-2.416600
2025-09-12,sh.600273,8.4900,8.7600,8.4600,8.6000,96983611,838656362.0900,3,7.147600,1.415100
