date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600273,10.1700,11.8800,9.9000,10.5200,324875884,3514603936.0000,3,97.484036,3.339882
2016-01-29,sh.600273,10.4100,10.5000,6.5800,7.1200,262958405,2169741044.0000,3,70.343589,-32.319392
2016-02-29,sh.600273,7.0100,8.1600,6.9100,6.9900,218963210,1634573944.0000,3,58.574504,-1.825843
2016-03-31,sh.600273,6.9800,8.8400,6.7400,8.5600,449292787,3521319388.0000,3,102.700733,22.460658
2016-04-29,sh.600273,8.5700,9.2300,7.4700,7.8300,477163927,3985967568.0000,3,82.269865,-8.528037
2016-05-31,sh.600273,7.9300,8.5900,7.4900,8.1000,414181779,3348583664.0000,3,71.410845,5.368727
2016-06-30,sh.600273,8.1000,10.2000,7.7500,8.9100,705880143,6402501242.0000,3,121.703803,10.000000
2016-07-29,sh.600273,8.9100,9.3700,8.3900,8.6000,345427398,3112068800.0000,3,59.556609,-3.479237
2016-08-31,sh.600273,8.7000,9.9500,8.4200,9.5000,526675605,4835477772.0000,3,90.806385,10.465116
2016-09-30,sh.600273,9.5000,9.7000,9.1200,9.2900,289472080,2719369360.0000,3,49.909114,-2.210526
2016-10-31,sh.600273,9.3400,9.8500,9.3000,9.3900,195085999,1862440376.0000,3,33.635608,1.076426
2016-11-30,sh.600273,9.3900,10.3900,9.3500,9.8500,369591764,3637553400.0000,3,63.722891,4.898829
2016-12-30,sh.600273,9.8400,9.9300,9.0900,9.6100,218376992,2080616804.0000,3,37.651308,-2.436548
2017-01-26,sh.600273,9.6100,9.8900,8.5000,9.2800,160626724,1515316080.0000,3,27.694338,-3.433923
2017-02-28,sh.600273,9.3000,9.6300,9.2200,9.4900,131566092,1241593216.0000,3,22.683870,2.262931
2017-03-31,sh.600273,9.4900,9.6300,8.8500,8.9400,186183826,1740759048.0000,3,32.100747,-5.795574
2017-04-28,sh.600273,9.0200,9.7400,8.9800,9.3600,184164669,1727706438.0000,3,31.752615,4.697987
2017-05-31,sh.600273,9.3300,9.5000,8.8800,9.0900,150151928,1380339262.0000,3,25.888334,-1.027516
2017-06-30,sh.600273,9.1300,9.5600,8.9000,9.3800,414228325,3859840548.0000,3,71.418870,3.190319
2017-07-31,sh.600273,9.3600,9.3800,8.6300,9.1000,321569066,2921843424.0000,3,55.443093,-2.985075
2017-08-31,sh.600273,9.1400,9.1400,8.6600,8.9500,219788256,1950846360.0000,3,37.894630,-1.648352
2017-09-29,sh.600273,8.9400,9.0800,8.8100,9.0000,162166080,1449349843.0000,3,24.244482,0.558659
2017-10-31,sh.600273,9.0300,9.5600,8.9700,9.5300,135541374,1250524141.0000,3,10.376093,5.888889
2017-11-30,sh.600273,9.5300,9.5300,9.5300,9.5300,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600273,9.5300,9.5300,9.5300,9.5300,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600273,9.5300,9.5300,9.5300,9.5300,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600273,9.5300,9.5300,9.5300,9.5300,,,3,,
2018-03-30,sh.600273,9.5300,10.0000,8.1900,8.5000,289365927,2567958259.0000,3,22.201549,-10.807975
2018-04-27,sh.600273,8.4800,8.6100,7.6000,7.9200,88756102,722313795.0000,3,6.844225,-6.823529
2018-05-31,sh.600273,7.8900,8.4800,7.8000,7.9200,101391763,823845191.0000,3,8.124354,2.481390
2018-06-29,sh.600273,7.9100,9.1000,7.8700,9.0600,190544414,1607693681.0000,3,14.693400,14.393939
2018-07-31,sh.600273,9.0000,9.8800,7.8900,9.2900,334060768,2963856785.0000,3,23.919212,2.538631
2018-08-31,sh.600273,9.1800,10.3400,7.0900,8.2300,471833865,4185067724.0000,3,32.452233,-11.410118
2018-09-28,sh.600273,8.3400,10.4500,8.3000,10.3600,341635529,3211649281.0000,3,24.165498,27.427056
2018-10-31,sh.600273,10.2500,10.3400,8.9500,9.3900,418924920,4027405007.0000,3,29.632542,-9.362934
2018-11-30,sh.600273,9.3700,9.5900,8.3900,9.3900,416159304,3740544915.0000,3,29.436917,0.000000
2018-12-28,sh.600273,9.5800,10.3300,8.0100,8.9900,628471522,5756167677.0000,3,44.454765,-4.259851
2019-01-31,sh.600273,8.9000,9.7600,8.4100,8.8200,302217384,2728166254.0000,3,21.377266,-1.890990
2019-02-28,sh.600273,8.8500,10.0700,8.6600,9.6000,238904436,2243306595.0000,3,16.898841,8.843537
2019-03-29,sh.600273,9.6000,14.3500,9.5200,13.0400,911114705,10700903597.0000,3,64.447455,35.833333
2019-04-30,sh.600273,13.0000,17.9300,12.5700,12.8500,1242081701,18957156941.0000,3,87.858317,-1.457055
2019-05-31,sh.600273,12.3700,13.0500,10.6500,11.3700,781662655,8994125456.0000,3,55.290699,-10.562663
2019-06-28,sh.600273,11.4000,11.8300,10.0900,11.5600,648169067,7247937743.0000,3,45.848066,1.671064
2019-07-31,sh.600273,11.8900,12.1500,10.4900,10.8800,435008871,4925812489.0000,3,30.770200,-5.882353
2019-08-30,sh.600273,10.8500,10.9100,9.0900,10.6600,462689347,4649554264.0000,3,32.728400,-2.022059
2019-09-30,sh.600273,10.6500,13.0800,10.2000,10.5800,547317383,6337928324.0000,3,38.714300,-0.750469
2019-10-31,sh.600273,10.5600,11.0100,9.4600,9.6700,300277439,3038364904.0000,3,21.240200,-7.168831
2019-11-29,sh.600273,9.6700,9.8000,8.7600,9.1300,270275747,2509529684.0000,3,19.117900,-5.584281
