date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,sh.601686,5.2600,5.3400,5.2400,5.3300,5.2500,3897486,20665826.5200,3,0.272000,1,1.523800,0
2025-01-17,sh.601686,5.2900,5.3700,5.2900,5.3600,5.3300,1874856,10020381.6500,3,0.130800,1,0.562900,0
2025-01-20,sh.601686,5.3800,5.3900,5.3100,5.3300,5.3600,1932020,10342290.9900,3,0.134800,1,-0.559700,0
2025-01-21,sh.601686,5.3700,5.3700,5.2800,5.3000,5.3300,1629300,8637635.0000,3,0.113700,1,-0.562900,0
2025-01-22,sh.601686,5.3000,5.3400,5.2700,5.3000,5.3000,1899740,10058213.2000,3,0.132600,1,0.000000,0
2025-01-23,sh.601686,5.1700,5.2000,5.1400,5.1500,5.1500,2505240,12965264.8000,3,0.174800,1,0.000000,0
2025-01-24,sh.601686,5.1400,5.2200,5.1000,5.2100,5.1500,2114081,10940072.5800,3,0.147500,1,1.165000,0
2025-01-27,sh.601686,5.2100,5.3100,5.2100,5.2600,5.2100,2662781,14067091.8700,3,0.185800,1,0.959700,0
2025-02-05,sh.601686,5.2700,5.2700,5.2100,5.2600,5.2600,2030700,10641363.0000,3,0.141700,1,0.000000,0
2025-02-06,sh.601686,5.2500,5.3300,5.2500,5.3200,5.2600,2141540,11340185.8000,3,0.149400,1,1.140700,0
2025-02-07,sh.601686,5.3300,5.4000,5.2800,5.3800,5.3200,2529286,13558988.1000,3,0.176500,1,1.127800,0
2025-02-10,sh.601686,5.3800,5.4200,5.3600,5.4100,5.3800,2019500,10908703.0000,3,0.140900,1,0.557600,0
2025-02-11,sh.601686,5.4100,5.4600,5.3800,5.4600,5.4100,2500507,13562416.3200,3,0.174500,1,0.924200,0
2025-02-12,sh.601686,5.4600,5.4800,5.4100,5.4300,5.4600,1807868,9831285.5600,3,0.126200,1,-0.549500,0
2025-02-13,sh.601686,5.4300,5.4700,5.4000,5.4000,5.4300,1831100,9950398.9400,3,0.127800,1,-0.552500,0
2025-02-14,sh.601686,5.3900,5.4400,5.3900,5.4000,5.4000,1754780,9486633.6000,3,0.122500,1,0.000000,0
2025-02-17,sh.601686,5.4100,5.4500,5.3700,5.4300,5.4000,2589441,14031076.9900,3,0.180700,1,0.555600,0
2025-02-18,sh.601686,5.4500,5.4500,5.3500,5.3800,5.4300,2372100,12829298.0000,3,0.165500,1,-0.920800,0
2025-02-19,sh.601686,5.3800,5.3900,5.3400,5.3800,5.3800,1920800,10301432.0000,3,0.134000,1,0.000000,0
2025-02-20,sh.601686,5.3900,5.4100,5.3300,5.3800,5.3800,1820906,9786718.1600,3,0.127100,1,0.000000,0
2025-02-21,sh.601686,5.4000,5.4000,5.3400,5.3600,5.3800,1853240,9950167.2000,3,0.129300,1,-0.371700,0
2025-02-24,sh.601686,5.3900,5.7700,5.3600,5.5700,5.3600,12055699,67523412.0600,3,0.841300,1,3.917900,0
2025-02-25,sh.601686,5.5200,5.7500,5.5000,5.5400,5.5700,8173379,45931208.0600,3,0.570400,1,-0.538600,0
2025-02-26,sh.601686,5.5800,5.6800,5.5500,5.6400,5.5400,4473976,25147775.9500,3,0.312200,1,1.805100,0
2025-02-27,sh.601686,5.6200,5.6500,5.5400,5.5800,5.6400,4732100,26375227.0000,3,0.330200,1,-1.063800,0
2025-02-28,sh.601686,5.5600,5.6100,5.5300,5.5400,5.5800,3304042,18415495.7800,3,0.230600,1,-0.716800,0
2025-03-03,sh.601686,5.5600,5.6500,5.5500,5.6000,5.5400,3674592,20621487.2000,3,0.256400,1,1.083000,0
2025-03-04,sh.601686,5.6000,5.6800,5.5700,5.6700,5.6000,3757180,21242256.4000,3,0.262200,1,1.250000,0
2025-03-05,sh.601686,5.6600,5.6700,5.5500,5.6400,5.6700,3865439,21661818.1900,3,0.269800,1,-0.529100,0
2025-03-06,sh.601686,5.6400,5.6700,5.5600,5.5900,5.6400,4182110,23347298.4000,3,0.291900,1,-0.886500,0
2025-03-07,sh.601686,5.6000,5.6800,5.5700,5.6600,5.5900,4996645,28193348.6000,3,0.348700,1,1.252200,0
2025-03-10,sh.601686,5.6700,5.6800,5.6300,5.6700,5.6600,3998915,22607529.4500,3,0.279100,1,0.176700,0
2025-03-11,sh.601686,5.6100,5.7000,5.6000,5.6900,5.6700,3431639,19421958.7300,3,0.239500,1,0.352700,0
2025-03-12,sh.601686,5.6800,5.7100,5.6600,5.6900,5.6900,2970580,16894581.0000,3,0.207300,1,0.000000,0
2025-03-13,sh.601686,5.7000,5.7200,5.6400,5.7100,5.6900,3093840,17584337.6000,3,0.215900,1,0.351500,0
2025-03-14,sh.601686,5.7200,5.7600,5.7000,5.7500,5.7100,3482164,19978543.9200,3,0.243000,1,0.700500,0
2025-03-17,sh.601686,5.7500,5.8000,5.7200,5.7400,5.7500,2050403,11790919.1900,3,0.143100,1,-0.173900,0
2025-03-18,sh.601686,5.7600,5.7600,5.6900,5.7100,5.7400,2461800,14046079.0000,3,0.171800,1,-0.522600,0
2025-03-19,sh.601686,5.7300,5.7300,5.6300,5.6600,5.7100,2098900,11895329.0000,3,0.146500,1,-0.875700,0
2025-03-20,sh.601686,5.6500,5.6800,5.6200,5.6600,5.6600,2643100,14919176.0000,3,0.184400,1,0.000000,0
2025-03-21,sh.601686,5.6500,5.7200,5.6500,5.6800,5.6600,2651180,15056921.4000,3,0.185000,1,0.353400,0
2025-03-24,sh.601686,5.7100,5.7100,5.6000,5.6800,5.6800,2991200,16887275.6000,3,0.208700,1,0.000000,0
2025-03-25,sh.601686,5.6400,5.7000,5.6200,5.6700,5.6800,1994480,11296465.8000,3,0.139200,1,-0.176100,0
2025-03-26,sh.601686,5.7700,5.7700,5.6400,5.6700,5.6700,2402503,13653863.0100,3,0.167700,1,0.000000,0
2025-03-27,sh.601686,5.6400,5.6800,5.6000,5.6400,5.6700,2272640,12819902.6000,3,0.158600,1,-0.529100,0
2025-03-28,sh.601686,5.6500,5.6500,5.5200,5.5400,5.6400,4060683,22562989.8200,3,0.283400,1,-1.773000,0
2025-03-31,sh.601686,5.5100,5.5600,5.4000,5.4400,5.5400,4123100,22519901.0000,3,0.287700,1,-1.805100,0
2025-04-01,sh.601686,5.4300,5.5400,5.4200,5.5100,5.4400,2913979,15977726.5000,3,0.203300,1,1.286800,0
2025-04-02,sh.601686,5.5400,5.5400,5.4800,5.5100,5.5100,1719140,9461123.2000,3,0.119900,1,0.000000,0
2025-04-03,sh.601686,5.4600,5.5500,5.4600,5.5300,5.5100,1993700,10963900.4000,3,0.139100,1,0.363000,0
2025-04-07,sh.601686,5.4000,5.4000,4.9800,5.0900,5.5300,8439780,43124355.6000,3,0.588700,1,-7.956600,0
2025-04-08,sh.601686,5.1100,5.2200,5.0500,5.1400,5.0900,6220400,32069699.0000,3,0.433900,1,0.982300,0
2025-04-09,sh.601686,5.1000,5.2100,4.9600,5.1900,5.1400,6131057,31226914.9400,3,0.427700,1,0.972800,0
2025-04-10,sh.601686,5.2500,5.2900,5.2000,5.2100,5.1900,4808740,25171623.0000,3,0.335400,1,0.385400,0
2025-04-11,sh.601686,5.1800,5.2300,5.1400,5.1700,5.2100,4871820,25278298.4000,3,0.339800,1,-0.767800,0
2025-04-14,sh.601686,5.1800,5.2200,5.1600,5.1900,5.1700,3629700,18816567.0000,3,0.253200,1,0.386800,0
2025-04-15,sh.601686,5.2000,5.2000,5.1300,5.1600,5.1900,2178040,11225388.4000,3,0.151900,1,-0.578000,0
2025-04-16,sh.601686,5.1600,5.1700,5.0700,5.1400,5.1600,2095700,10746854.0000,3,0.146200,1,-0.387600,0
2025-04-17,sh.601686,5.1300,5.1900,5.1100,5.1700,5.1400,2401440,12425763.8000,3,0.167500,1,0.583700,0
2025-04-18,sh.601686,5.1700,5.2000,5.1400,5.1700,5.1700,1624600,8383846.0000,3,0.113300,1,0.000000,0
2025-04-21,sh.601686,5.1700,5.3200,5.1500,5.3000,5.1700,3778300,19806889.0000,3,0.263600,1,2.514500,0
2025-04-22,sh.601686,5.2900,5.4500,5.2600,5.3800,5.3000,5558490,29930972.6000,3,0.387700,1,1.509400,0
2025-04-23,sh.601686,5.4200,5.4800,5.3700,5.4800,5.3800,3622700,19679870.0000,3,0.252700,1,1.858700,0
2025-04-24,sh.601686,5.4600,5.5900,5.4300,5.5800,5.4800,7566498,41936598.8400,3,0.527800,1,1.824800,0
2025-04-25,sh.601686,5.6000,5.7300,5.3500,5.4000,5.5800,12087868,66761525.2800,3,0.843100,1,-3.225800,0
2025-04-28,sh.601686,5.4300,5.6600,5.4300,5.5500,5.4000,9660660,53941956.2000,3,0.673800,1,2.777800,0
2025-04-29,sh.601686,6.0800,6.0800,5.7100,5.7900,5.5500,28869847,169303146.8800,3,2.013700,1,4.324300,0
2025-04-30,sh.601686,5.7900,5.8200,5.6100,5.7000,5.7900,17552990,99876907.2000,3,1.224300,1,-1.554400,0
2025-05-06,sh.601686,5.6600,6.0400,5.6600,5.9400,5.7000,18671330,109825059.5000,3,1.302300,1,4.210500,0
2025-05-07,sh.601686,5.9100,6.0000,5.8000,5.8500,5.9400,9951240,58244616.2000,3,0.694100,1,-1.515200,0
2025-05-08,sh.601686,5.8300,5.8900,5.7800,5.8300,5.8500,7073720,41344708.0000,3,0.493400,1,-0.341900,0
2025-05-09,sh.601686,5.8400,6.0200,5.8300,5.8800,5.8300,9647340,57310559.4000,3,0.672900,1,0.857600,0
2025-05-12,sh.601686,5.9300,5.9400,5.7800,5.8200,5.8800,5658500,32883544.0000,3,0.394700,1,-1.020400,0
2025-05-13,sh.601686,5.8500,5.8800,5.8200,5.8500,5.8200,4420382,25874639.7200,3,0.308300,1,0.515500,0
2025-05-14,sh.601686,5.8400,5.8900,5.7900,5.8300,5.8500,3614690,21047070.9000,3,0.252100,1,-0.341900,0
2025-05-15,sh.601686,5.8300,5.8400,5.7800,5.8100,5.8300,2585238,15025238.4200,3,0.180300,1,-0.343100,0
2025-05-16,sh.601686,5.8200,5.8400,5.7900,5.8300,5.8100,2784855,16211237.7000,3,0.194200,1,0.344200,0
2025-05-19,sh.601686,5.8300,5.8900,5.8200,5.8900,5.8300,3186340,18682998.0000,3,0.222200,1,1.029200,0
2025-05-20,sh.601686,5.9000,5.9100,5.8200,5.8300,5.8900,2901740,16941317.8000,3,0.202400,1,-1.018700,0
2025-05-21,sh.601686,5.8400,5.8400,5.8000,5.8000,5.8300,2143300,12460713.0000,3,0.149500,1,-0.514600,0
2025-05-22,sh.601686,5.8000,5.8200,5.7400,5.7900,5.8000,3841080,22223087.8000,3,0.267900,1,-0.172400,0
2025-05-23,sh.601686,5.8000,5.8200,5.7300,5.7400,5.7900,2716300,15683206.0000,3,0.189500,1,-0.863600,0
2025-05-26,sh.601686,5.7400,5.8200,5.7200,5.8000,5.7400,3167697,18332885.7500,3,0.220900,1,1.045300,0
2025-05-27,sh.601686,5.8000,5.8200,5.7600,5.7900,5.8000,2416103,13987955.3700,3,0.168500,1,-0.172400,0
2025-05-28,sh.601686,5.7900,5.8100,5.7300,5.7500,5.7900,2694143,15519369.8200,3,0.187900,1,-0.690800,0
2025-05-29,sh.601686,5.7200,5.7900,5.7200,5.7700,5.7500,2961803,17087587.2800,3,0.206600,1,0.347800,0
2025-05-30,sh.601686,5.7800,5.8000,5.7400,5.7700,5.7700,5406803,31198953.2800,3,0.377100,1,0.000000,0
2025-06-03,sh.601686,5.7700,5.7700,5.6500,5.6800,5.7700,5675420,32216157.8600,3,0.395900,1,-1.559800,0
2025-06-04,sh.601686,5.7000,5.7600,5.6500,5.7500,5.6800,3289503,18870055.2200,3,0.229400,1,1.232400,0
2025-06-05,sh.601686,5.7500,5.7700,5.7100,5.7600,5.7500,3424586,19705372.4700,3,0.238900,1,0.173900,0
2025-06-06,sh.601686,5.7600,5.8700,5.7600,5.8500,5.7600,4732105,27605037.4500,3,0.329900,1,1.562500,0
2025-06-09,sh.601686,5.8900,5.9500,5.8600,5.9400,5.8500,5084106,30002057.4600,3,0.354400,1,1.538500,0
2025-06-10,sh.601686,5.9300,5.9500,5.8500,5.8900,5.9400,4364200,25744618.0000,3,0.304200,1,-0.841800,0
2025-06-11,sh.601686,5.8800,5.9200,5.8600,5.9000,5.8900,3295391,19452566.9900,3,0.229700,1,0.169800,0
2025-06-12,sh.601686,5.8900,5.9700,5.8800,5.9600,5.9000,7108608,42121637.0000,3,0.495500,1,1.016900,0
2025-06-13,sh.601686,5.8100,5.8500,5.6600,5.6700,5.8100,8016849,45967575.0200,3,0.558900,1,-2.409600,0
2025-06-16,sh.601686,5.6800,5.7500,5.6800,5.7100,5.6700,4852008,27730971.6800,3,0.338200,1,0.705500,0
2025-06-17,sh.601686,5.7000,5.7500,5.6800,5.7200,5.7100,2870900,16406746.0000,3,0.200100,1,0.175100,0
2025-06-18,sh.601686,5.6800,5.7200,5.6000,5.6500,5.7200,4617796,26054891.3600,3,0.321900,1,-1.223800,0
2025-06-19,sh.601686,5.6500,5.6700,5.6000,5.6400,5.6500,4655824,26219518.2400,3,0.324600,1,-0.177000,0
2025-06-20,sh.601686,5.6000,5.6700,5.6000,5.6200,5.6400,2954914,16640387.6600,3,0.206000,1,-0.354600,0
2025-06-23,sh.601686,5.5900,5.8100,5.5600,5.7700,5.6200,7471034,42612623.5200,3,0.520800,1,2.669000,0
2025-06-24,sh.601686,5.7600,5.8200,5.6700,5.8200,5.7700,7022979,40480027.2700,3,0.489600,1,0.866600,0
2025-06-25,sh.601686,5.8000,5.8300,5.7500,5.8000,5.8200,4445817,25698900.5000,3,0.309900,1,-0.343600,0
2025-06-26,sh.601686,5.8000,5.8200,5.7300,5.7500,5.8000,4929844,28433913.8000,3,0.343700,1,-0.862100,0
2025-06-27,sh.601686,5.7600,5.7800,5.7000,5.7300,5.7500,5910642,33899843.6200,3,0.412000,1,-0.347800,0
2025-06-30,sh.601686,5.7300,5.7700,5.6700,5.6800,5.7300,5269476,30065187.6800,3,0.367300,1,-0.872600,0
2025-07-01,sh.601686,5.7100,5.8800,5.6600,5.8100,5.6800,8035487,46337127.7400,3,0.558600,1,2.288700,0
2025-07-02,sh.601686,5.8100,5.9500,5.7700,5.9400,5.8100,11106394,65456222.1000,3,0.772100,1,2.237500,0
2025-07-03,sh.601686,5.9500,5.9700,5.8500,5.9200,5.9400,8256684,48717599.7200,3,0.574000,1,-0.336700,0
2025-07-04,sh.601686,5.9200,6.0200,5.9000,5.9000,5.9200,8753422,52116013.6000,3,0.608600,1,-0.337800,0
2025-07-07,sh.601686,5.9000,6.0000,5.8600,5.9800,5.9000,7900916,47134903.2000,3,0.549300,1,1.355900,0
2025-07-08,sh.601686,5.9900,6.0700,5.9700,6.0600,5.9800,8461573,51027001.9200,3,0.588300,1,1.337800,0
2025-07-09,sh.601686,6.0600,6.0900,6.0100,6.0200,6.0600,5777080,34837901.2000,3,0.401600,1,-0.660100,0
2025-07-10,sh.601686,6.2300,6.2600,6.0200,6.1000,6.0200,18534387,113067401.2500,3,1.288500,1,1.328900,0
2025-07-11,sh.601686,6.0800,6.1300,6.0100,6.0100,6.1000,13140819,79544492.2400,3,0.913600,1,-1.475400,0
2025-07-14,sh.601686,6.0100,6.1300,5.9900,6.1000,6.0100,9999048,60821077.1200,3,0.695100,1,1.497500,0
2025-07-15,sh.601686,6.1100,6.1500,6.0300,6.0400,6.1000,7640504,46522980.9200,3,0.531200,1,-0.983600,0
2025-07-16,sh.601686,6.0400,6.0400,5.9500,5.9800,6.0400,6957159,41614676.2900,3,0.483700,1,-0.993400,0
2025-07-17,sh.601686,6.0000,6.0500,5.9600,6.0100,5.9800,6097404,36595722.6000,3,0.423900,1,0.501700,0
2025-07-18,sh.601686,6.0200,6.0500,5.9700,5.9900,6.0100,4037768,24217744.6800,3,0.280700,1,-0.332800,0
2025-07-21,sh.601686,6.0200,6.1500,6.0200,6.1400,5.9900,8887364,54337931.2800,3,0.617900,1,2.504200,0
2025-07-22,sh.601686,6.1400,6.3000,6.1000,6.2900,6.1400,14885736,92737973.5200,3,1.034900,1,2.443000,0
2025-07-23,sh.601686,6.6900,6.6900,6.3500,6.3800,6.2900,30671391,199397685.5300,3,2.132300,1,1.430800,0
2025-07-24,sh.601686,6.2000,6.3400,6.1500,6.2900,6.3800,17260177,108055855.3600,3,1.200000,1,-1.410700,0
2025-07-25,sh.601686,6.2900,6.3300,6.2000,6.2400,6.2900,8975372,55990078.0000,3,0.624000,1,-0.794900,0
2025-07-28,sh.601686,6.2000,6.2300,6.1400,6.1700,6.2400,8573490,52826749.4100,3,0.596000,1,-1.121800,0
2025-07-29,sh.601686,6.3300,6.6400,6.2100,6.4400,6.1700,32395709,206971557.0500,3,2.252200,1,4.376000,0
2025-07-30,sh.601686,6.4000,6.6000,6.3300,6.3400,6.4400,28719364,184452264.0000,3,1.996600,1,-1.552800,0
2025-07-31,sh.601686,6.3100,6.3400,6.1100,6.1100,6.3400,17980259,111155586.3100,3,1.250000,1,-3.627800,0
2025-08-01,sh.601686,6.3000,6.4300,6.2000,6.2400,6.1100,25119663,157946146.3500,3,1.746400,1,2.127700,0
2025-08-04,sh.601686,6.2000,6.5100,6.1300,6.2100,6.2400,20378330,127592741.3700,3,1.416700,1,-0.480800,0
2025-08-05,sh.601686,6.1900,6.2300,6.1100,6.1300,6.2100,20350519,125231914.5000,3,1.414800,1,-1.288200,0
2025-08-06,sh.601686,6.1300,6.1500,6.0600,6.1100,6.1300,11409105,69506262.9800,3,0.793200,1,-0.326300,0
2025-08-07,sh.601686,6.1000,6.1200,6.0400,6.0600,6.1100,9214435,55943033.9800,3,0.640600,1,-0.818300,0
2025-08-08,sh.601686,6.0500,6.1800,6.0400,6.1600,6.0600,10000395,61285306.5300,3,0.695200,1,1.650200,0
2025-08-11,sh.601686,6.1800,6.3600,6.1700,6.3400,6.1600,18709326,117959691.8800,3,1.300700,1,2.922100,0
2025-08-12,sh.601686,6.3500,6.3600,6.2400,6.2600,6.3400,10462290,65634937.1400,3,0.727400,1,-1.261800,0
2025-08-13,sh.601686,6.2300,6.3000,6.2200,6.2600,6.2600,10484348,65651673.2900,3,0.728900,1,0.000000,0
2025-08-14,sh.601686,6.2600,6.2700,6.1000,6.1400,6.2600,8056100,49903001.0000,3,0.560100,1,-1.916900,0
2025-08-15,sh.601686,6.1200,6.2100,6.1200,6.1800,6.1400,7260950,44860472.1700,3,0.504800,1,0.651500,0
2025-08-18,sh.601686,6.1800,6.2000,6.1500,6.1600,6.1800,11342500,70038353.0000,3,0.788500,1,-0.323600,0
2025-08-19,sh.601686,6.1600,6.1900,6.0700,6.1000,6.1600,13809600,84331660.4800,3,0.960100,1,-0.974000,0
2025-08-20,sh.601686,6.1100,6.1200,6.0500,6.0800,6.1000,12427692,75513892.6000,3,0.864000,1,-0.327900,0
2025-08-21,sh.601686,6.1000,6.1500,6.0800,6.1100,6.0800,9703220,59288675.4000,3,0.674600,1,0.493400,0
2025-08-22,sh.601686,6.1100,6.1200,6.0500,6.0900,6.1100,8970700,54461521.0000,3,0.623700,1,-0.327300,0
2025-08-25,sh.601686,6.0900,6.1500,6.0700,6.1400,6.0900,11136043,68179518.3300,3,0.774200,1,0.821000,0
2025-08-26,sh.601686,6.1300,6.1500,6.0900,6.1500,6.1400,8482828,51956622.8800,3,0.589700,1,0.162900,0
2025-08-27,sh.601686,6.1500,6.4800,6.1400,6.3500,6.1500,41404631,262228646.3100,3,2.878500,1,3.252000,0
2025-08-28,sh.601686,6.3200,6.3200,5.8800,6.0200,6.3500,35422926,215626229.2800,3,2.462700,1,-5.196900,0
2025-08-29,sh.601686,5.9900,6.0300,5.9100,5.9300,6.0200,11794067,70449337.7400,3,0.819900,1,-1.495000,0
2025-09-01,sh.601686,5.9400,5.9500,5.8200,5.8900,5.9300,10653032,62714281.2200,3,0.740600,1,-0.674500,0
2025-09-02,sh.601686,5.8800,5.9000,5.8000,5.8600,5.8900,7522127,43911292.8000,3,0.523000,1,-0.509300,0
2025-09-03,sh.601686,5.8700,5.8900,5.8000,5.8400,5.8600,6454868,37725687.8000,3,0.448800,1,-0.341300,0
2025-09-04,sh.601686,5.8100,5.8800,5.8000,5.8500,5.8400,7147417,41722774.3200,3,0.496900,1,0.171200,0
2025-09-05,sh.601686,5.8500,5.8600,5.8100,5.8500,5.8500,8117302,47331646.6200,3,0.564300,1,0.000000,0
2025-09-08,sh.601686,5.8400,5.9300,5.8300,5.9000,5.8500,7386940,43498373.3600,3,0.513600,1,0.854700,0
2025-09-09,sh.601686,5.9100,5.9700,5.8700,5.9100,5.9000,5960597,35294155.8000,3,0.414400,1,0.169500,0
2025-09-10,sh.601686,5.9100,5.9300,5.8800,5.9100,5.9100,4727271,27902250.9000,3,0.328600,1,0.000000,0
2025-09-11,sh.601686,5.9000,5.9300,5.8600,5.9200,5.9100,5113526,30153129.2500,3,0.355500,1,0.169200,0
2025-09-12,sh.601686,5.9200,5.9500,5.8800,5.9000,5.9200,7011500,41475650.2000,3,0.487500,1,-0.337800,0
2025-09-15,sh.601686,5.9500,6.0100,5.8800,5.9200,5.9000,7985200,47378006.0000,3,0.555100,1,0.339000,0
2025-09-16,sh.601686,5.9300,5.9300,5.8300,5.8900,5.9200,5825307,34226496.0200,3,0.405000,1,-0.506800,0
2025-09-17,sh.601686,5.8700,5.9100,5.8300,5.8800,5.8900,5627328,33074123.6600,3,0.391200,1,-0.169800,0
2025-09-18,sh.601686,5.9000,5.9000,5.8000,5.8200,5.8800,6790834,39760253.5400,3,0.472100,1,-1.020400,0
2025-09-19,sh.601686,5.8100,5.8600,5.7900,5.8100,5.8200,4573700,26589344.0000,3,0.318000,1,-0.171800,0
2025-09-22,sh.601686,5.8300,5.9900,5.8000,5.9900,5.8100,15891186,94361091.4200,3,1.104800,1,3.098100,0
2025-09-23,sh.601686,6.0300,6.2000,5.8200,6.1400,5.9900,29373442,177204162.0800,3,2.042100,1,2.504200,0
2025-09-24,sh.601686,6.2700,6.4400,6.1000,6.3300,6.1400,43245056,271994183.4000,3,3.006500,1,3.094500,0
2025-09-25,sh.601686,6.3200,6.3200,6.0500,6.0600,6.3300,27590446,169540570.1400,3,1.918100,1,-4.265400,0
2025-09-26,sh.601686,6.1000,6.4000,6.1000,6.2900,6.0600,30908051,192688193.7000,3,2.148800,1,3.795400,0
2025-09-29,sh.601686,6.3000,6.3500,6.2000,6.2700,6.2900,17914226,112288394.7600,3,1.245400,1,-0.318000,0
2025-09-30,sh.601686,6.2600,6.3400,6.2100,6.3000,6.2700,15777079,99049591.6900,3,1.096800,1,0.478500,0
2025-10-09,sh.601686,6.2800,6.4000,6.2500,6.3700,6.3000,19303678,121835010.4200,3,1.342000,1,1.111100,0
2025-10-10,sh.601686,6.3400,6.4700,6.3100,6.4600,6.3700,23888569,153230225.3200,3,1.647200,1,1.412900,0
2025-10-13,sh.601686,6.2600,6.4000,6.1600,6.3900,6.4600,18373636,115698301.8000,3,1.266900,1,-1.083600,0
2025-10-14,sh.601686,6.3900,6.4400,6.2600,6.3100,6.3900,15459627,98135890.7100,3,1.066000,1,-1.252000,0
2025-10-15,sh.601686,6.3200,6.3700,6.3000,6.3700,6.3100,9786565,62073531.2000,3,0.674800,1,0.950900,0
2025-10-16,sh.601686,6.3300,6.3400,6.1800,6.2300,6.3700,10771500,67384055.0000,3,0.742700,1,-2.197800,0
2025-10-17,sh.601686,6.2200,6.2800,6.1400,6.1800,6.2300,7641500,47350888.0000,3,0.526900,1,-0.802600,0
2025-10-20,sh.601686,6.6500,6.8000,6.6200,6.8000,6.1800,58145141,394670519.8000,3,4.009200,1,10.032400,0
2025-10-21,sh.601686,6.8300,6.9600,6.5500,6.6100,6.8000,92657986,618576219.8300,3,6.388900,1,-2.794100,0
2025-10-22,sh.601686,6.5100,7.1200,6.4600,6.7800,6.6100,74804542,505583148.4800,3,5.157900,1,2.571900,0
2025-10-23,sh.601686,6.7100,6.9500,6.5900,6.7900,6.7800,64155788,437077644.7900,3,4.423600,1,0.147500,0
2025-10-24,sh.601686,7.0600,7.2800,6.8800,6.9300,6.7900,84603727,598628341.3800,3,5.833600,1,2.061900,0
2025-10-27,sh.601686,6.9800,7.4700,6.9600,7.0800,6.9300,90914492,655402395.0200,3,6.268700,1,2.164500,0
2025-10-28,sh.601686,7.0000,7.0000,6.7400,6.7800,7.0800,56280520,384534755.6300,3,3.880600,1,-4.237300,0
2025-10-29,sh.601686,6.8300,6.8700,6.5900,6.6600,6.7800,36117444,239923094.5600,3,2.490400,1,-1.769900,0
2025-10-30,sh.601686,6.6300,6.7700,6.5700,6.6200,6.6600,36729670,244838294.6200,3,2.532600,1,-0.600600,0
