date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601686,15.3100,15.5500,14.0500,14.4100,79798228,1162667170.7100,3,56.195900,-8.274984
2020-12-25,sh.601686,14.2900,14.4100,12.8700,13.0300,61088340,826189999.1600,3,43.020000,-9.576683
2020-12-31,sh.601686,13.0600,13.0600,12.1100,12.3800,37099267,460175303.0000,3,26.126300,-4.988488
2021-01-08,sh.601686,12.5600,13.2000,12.1300,12.3000,42670243,541468944.7600,3,30.049400,-0.646204
2021-01-15,sh.601686,12.3200,12.8500,11.6900,12.5500,39699259,484518923.2100,3,27.957200,2.032520
2021-01-22,sh.601686,12.5200,12.9300,12.1500,12.1600,32872104,412950079.0000,3,23.149400,-3.107570
2021-01-29,sh.601686,12.1800,12.7800,11.9200,12.4800,36946355,458335500.8800,3,26.018600,2.631579
2021-02-05,sh.601686,12.9000,13.3800,11.7900,11.8000,56332087,722536247.0000,3,39.670500,-2.085233
2021-02-10,sh.601686,11.6600,11.6600,10.8200,11.0800,20012719,222162722.4300,3,14.093500,-6.101695
2021-02-19,sh.601686,11.1100,11.6600,11.1100,11.5900,12337294,140457765.0000,3,8.688200,4.602888
2021-02-26,sh.601686,11.6500,12.5300,11.3900,11.4900,31418296,372771536.8600,3,22.125600,-0.862813
2021-03-05,sh.601686,11.4800,12.3500,11.4800,11.8900,31653273,375559038.0000,3,22.291100,3.481288
2021-03-12,sh.601686,11.9000,12.1100,11.0000,11.6700,26612066,308924943.0000,3,18.740800,-1.850294
2021-03-19,sh.601686,11.6600,12.1800,11.4400,12.0300,32162240,379351951.0000,3,22.649600,3.084833
2021-03-26,sh.601686,12.4700,13.2300,12.0500,12.5100,114006625,1454041494.8500,3,80.286400,3.990025
2021-04-02,sh.601686,12.5800,14.0000,12.3000,12.9600,79497542,1021137087.0000,3,55.984300,3.597122
2021-04-09,sh.601686,12.9000,14.6800,12.8800,12.9200,107121321,1457100074.0000,3,75.437500,-0.308642
2021-04-16,sh.601686,12.9100,13.3700,12.1300,12.3200,57835815,730857662.0000,3,40.729400,-4.643963
2021-04-23,sh.601686,12.3300,12.5700,11.8100,12.0500,35584425,432559564.0100,3,25.059400,-2.191600
2021-04-30,sh.601686,12.1000,12.1400,11.5200,11.6900,21926817,258227952.3700,3,15.441300,-2.987600
2021-05-07,sh.601686,11.6600,12.1000,11.6600,11.8700,10315233,122955878.6800,3,7.264300,1.539800
2021-05-14,sh.601686,12.0500,12.2400,11.6000,11.6900,26091663,309456504.7600,3,18.374400,-1.516400
2021-05-21,sh.601686,11.6500,11.6700,11.1500,11.2700,18386596,209499716.1000,3,12.948200,-3.592800
2021-05-28,sh.601686,11.2600,11.5500,11.1800,11.3200,15229064,173094336.9500,3,10.724700,0.443700
2021-06-04,sh.601686,11.3200,11.5300,11.2100,11.3200,16590497,188507704.8500,3,11.683600,0.000000
2021-06-11,sh.601686,11.3500,11.4800,11.2200,11.4200,14391062,162887739.0000,3,10.134600,0.883400
2021-06-18,sh.601686,11.4000,11.6700,11.2300,11.5600,18221756,209256438.1300,3,12.832200,1.225900
2021-06-25,sh.601686,11.5200,11.6600,11.2700,11.3400,17303159,197725643.6900,3,12.185300,-1.903100
2021-07-02,sh.601686,11.2800,11.3300,11.0000,11.0100,13122045,146562453.5100,3,9.240800,-2.910100
2021-07-09,sh.601686,11.0200,11.1500,10.9100,11.0600,9687656,106959717.7200,3,6.822300,0.454100
2021-07-16,sh.601686,11.0900,11.1700,10.8500,10.9800,11454957,126035628.6800,3,8.067000,-0.723300
2021-07-23,sh.601686,10.9300,11.2300,10.8200,11.0200,14125401,155907819.5000,3,9.947500,0.364300
2021-07-30,sh.601686,11.0700,11.0700,10.0500,10.3000,15521551,162398926.0300,3,10.930700,-6.533600
2021-08-06,sh.601686,10.2500,10.4200,10.0800,10.1300,11459424,117380987.3500,3,8.070000,-1.650500
2021-08-13,sh.601686,10.1200,10.5800,10.0900,10.4900,12957577,134814312.6100,3,9.125200,3.553800
2021-08-20,sh.601686,10.5400,10.5400,10.1400,10.3000,12774487,131564174.0200,3,8.996100,-1.811200
2021-08-27,sh.601686,10.2600,10.5000,10.1000,10.2000,14354020,148005614.5200,3,10.108500,-0.970900
2021-09-03,sh.601686,10.2000,10.6000,10.0900,10.5200,18643406,192687342.6000,3,13.129200,3.137300
2021-09-10,sh.601686,10.4500,10.8600,10.3900,10.6400,22197621,235756504.1400,3,15.632100,1.140700
2021-09-17,sh.601686,10.6000,10.8700,10.2900,10.4900,17347689,182925069.8800,3,12.216600,-1.409800
2021-09-24,sh.601686,10.4000,10.5000,10.2800,10.3000,5855635,60680252.1600,3,4.123700,-1.811200
2021-09-30,sh.601686,10.3000,10.3600,10.0900,10.1800,6193417,63012555.3900,3,4.361600,-1.165000
2021-10-08,sh.601686,10.2500,10.2500,10.1300,10.2400,1588756,16215740.7600,3,1.118800,0.589400
2021-10-15,sh.601686,10.2400,10.2800,10.0900,10.1100,6458398,65720063.4900,3,4.548200,-1.269500
