date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002576,19.0500,30.9800,17.8200,27.5500,198448947,4818015240.0000,3,167.433448,40.632976
2015-12-31,sz.002576,27.3000,33.3800,25.8000,31.4900,145577165,4278538168.0000,3,122.824974,14.301270
2016-01-29,sz.002576,30.9000,31.0100,15.5100,17.5800,153495044,3134643852.0000,3,129.505371,-44.172753
2016-02-29,sz.002576,17.3800,20.8500,16.3500,16.3600,98702588,1832065448.0000,3,83.276404,-6.939704
2016-03-31,sz.002576,16.3600,23.1000,15.9100,22.1300,206641935,4141964408.0000,3,174.345957,35.268949
2016-04-29,sz.002576,22.0000,25.6900,21.0800,24.5500,75060721,1735357944.0000,3,63.329514,10.935382
2016-05-31,sz.002576,22.5600,24.7600,17.3000,20.7300,91226379,1869072794.0000,3,76.968648,-15.560081
2016-06-30,sz.002576,20.6800,21.4000,18.8300,18.8300,21017537,434786028.0000,3,17.732715,-9.020743
2016-07-29,sz.002576,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002576,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002576,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002576,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002576,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002576,18.8300,26.2700,18.8300,24.3900,223709544,5267729152.0000,3,188.222496,29.527350
2017-01-26,sz.002576,24.3900,26.8600,20.5000,24.6700,132015516,3230970096.0000,3,111.073893,1.148011
2017-02-28,sz.002576,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002576,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002576,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002576,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002576,24.6700,24.6700,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002576,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002576,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002576,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002576,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002576,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002576,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002576,22.1900,22.3000,13.6000,13.7700,250065111,4555991734.3000,3,210.038098,-44.160584
2018-02-28,sz.002576,13.7900,13.8700,9.9200,12.0000,83341181,954120253.7300,3,60.858000,-12.854031
2018-03-30,sz.002576,11.9200,13.8000,11.1200,13.2400,96573628,1228764842.3500,3,81.115439,10.333333
2018-04-27,sz.002576,13.2000,15.8600,11.6500,11.7700,119916491,1641070387.8100,3,87.566174,-11.102719
2018-05-31,sz.002576,11.7500,12.5800,10.1600,10.5600,66177063,778482224.8200,3,48.324231,-10.200906
2018-06-29,sz.002576,10.5400,11.0100,8.2500,9.0700,43716985,424818200.2400,3,31.923292,-14.109848
2018-07-31,sz.002576,9.0500,11.2600,8.7100,10.0500,94601617,940695141.0500,3,69.080588,10.804851
2018-08-31,sz.002576,10.1000,10.1000,8.4900,8.6800,39458223,354740910.3000,3,27.288503,-13.631841
2018-09-28,sz.002576,8.6800,9.9300,8.3700,8.9400,53259598,489971315.1400,3,36.833252,2.995392
2018-10-31,sz.002576,8.8600,9.5400,7.5300,9.1000,62082857,543788797.6400,3,42.935238,1.789709
2018-11-30,sz.002576,9.0800,10.6000,9.0100,9.9000,98369029,966152313.3100,3,68.030015,8.791209
2018-12-28,sz.002576,10.1700,11.4700,9.5500,10.0300,68949258,723700754.7400,3,47.683901,1.313131
2019-01-31,sz.002576,10.1600,12.7800,9.8500,10.1000,99114951,1128231734.1700,3,68.545880,0.697906
2019-02-28,sz.002576,10.1100,12.5400,10.1100,12.2400,75086925,869594859.2000,3,51.928587,21.188119
2019-03-29,sz.002576,12.2300,14.7300,11.5000,14.0800,161018356,2070991347.1800,3,111.357013,15.032680
2019-04-30,sz.002576,14.0500,15.4900,11.3000,11.9000,119894971,1681840937.5600,3,72.922048,-15.482955
2019-05-31,sz.002576,11.6300,11.7300,10.5000,11.5700,50392698,561615176.9400,3,30.649649,-2.773109
2019-06-28,sz.002576,11.5500,12.9500,10.7800,12.0100,51724759,604838692.4300,3,31.459830,4.274342
2019-07-31,sz.002576,12.2200,12.3900,10.9000,11.2800,30336565,349557442.1400,3,18.451300,-6.078268
2019-08-30,sz.002576,11.2200,11.4300,9.4600,10.2900,34563932,357224087.3700,3,21.022300,-8.776596
2019-09-30,sz.002576,10.2000,12.0600,10.1900,10.2200,62749227,685212160.6400,3,38.165100,-0.680272
2019-10-31,sz.002576,10.1700,10.8300,9.6700,9.7300,30418374,315081366.6200,3,18.501000,-4.794521
2019-11-29,sz.002576,9.7600,9.9900,8.9500,9.4200,29513709,276910330.2200,3,17.950600,-3.186023
2019-12-31,sz.002576,9.5100,10.1000,9.2300,9.8200,38184280,369916297.2500,3,23.224200,4.246285
2020-01-23,sz.002576,9.8500,10.9800,9.3000,9.4500,56068299,572930154.8900,3,34.101700,-3.767821
