date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603115,16.1300,16.2600,14.6000,15.1200,10100040,156980059.0000,3,19.423200,-6.261624
2020-12-31,sh.603115,14.9100,15.2600,14.6600,15.1900,5115047,76357951.9500,3,9.836600,0.462963
2021-01-08,sh.603115,15.1900,15.5900,14.5300,14.7300,6066670,91519873.6900,3,11.666600,-3.028308
2021-01-15,sh.603115,14.7300,14.8000,13.9300,14.4600,4829114,69156183.5000,3,9.286800,-1.832994
2021-01-22,sh.603115,14.4000,14.7400,13.9800,14.2100,5208722,75193679.0000,3,10.016700,-1.728907
2021-01-29,sh.603115,14.1700,14.2400,13.5000,13.5500,5177328,72037892.4000,3,9.956400,-4.644616
2021-02-05,sh.603115,13.4100,13.9900,12.9500,13.0200,4278278,57277906.0000,3,8.227500,-3.911439
2021-02-10,sh.603115,13.3000,13.4100,12.9700,13.3400,1883043,24951109.7600,3,3.621300,2.457757
2021-02-19,sh.603115,13.4300,14.1600,13.4300,14.1500,2282900,31562509.0000,3,4.390200,6.071964
2021-02-26,sh.603115,14.1500,14.9500,14.0000,14.2600,6601000,95617322.0000,3,12.694200,0.777385
2021-03-05,sh.603115,14.2600,14.6700,14.1900,14.5600,3969022,57312652.0000,3,7.632800,2.103787
2021-03-12,sh.603115,14.5600,14.9000,13.8200,14.3300,5088668,73165927.0000,3,9.785900,-1.579670
2021-03-19,sh.603115,14.1600,15.3500,14.1600,14.9700,5505036,81378735.0000,3,10.586700,4.466155
2021-03-26,sh.603115,15.3300,15.7700,14.6000,14.7000,8629700,130805030.6400,3,16.595600,-1.803607
2021-04-02,sh.603115,14.8900,15.4500,14.6900,15.3200,6122420,92392050.0000,3,11.773900,4.217687
2021-04-09,sh.603115,15.4100,17.8000,14.9800,15.0700,22549920,363173429.0000,3,43.365200,-1.631854
2021-04-16,sh.603115,15.0700,15.0700,14.3600,14.8800,6925836,101624219.0000,3,13.318900,-1.260783
2021-04-23,sh.603115,14.8900,15.0200,14.6000,14.9100,4085500,60884672.0000,3,7.856800,0.201600
2021-04-30,sh.603115,14.9100,15.2800,14.5500,15.2200,5069451,76021322.9700,3,9.748800,2.079100
2021-05-07,sh.603115,15.2200,15.5400,15.0500,15.0600,2522000,38587213.0000,3,4.850000,-1.051200
2021-05-14,sh.603115,15.1000,15.8600,14.8000,15.7900,6206801,95930581.9600,3,11.936200,4.847300
2021-05-21,sh.603115,15.7200,15.8800,13.8800,14.0000,6605220,99032976.6100,3,12.702300,-6.870400
2021-05-28,sh.603115,13.8400,14.4500,13.8200,14.2400,2725470,38518025.4000,3,5.241200,1.714300
2021-06-04,sh.603115,14.3000,14.3400,14.0500,14.0800,3731384,52985737.7400,3,7.175700,-1.123600
2021-06-11,sh.603115,14.1500,14.1900,14.0000,14.0500,3240000,45616633.0000,3,6.230700,-0.213100
2021-06-18,sh.603115,14.0900,14.0900,13.6900,13.7800,2079400,28666641.0000,3,3.998800,-1.921700
2021-06-25,sh.603115,13.7300,14.1900,13.6900,13.9600,3806855,53190386.7500,3,7.320800,1.306200
2021-07-02,sh.603115,14.0200,14.0500,13.5600,13.6900,2803700,38804371.0000,3,5.391600,-1.934100
2021-07-09,sh.603115,13.8700,14.2500,13.7000,14.2000,4226663,59274662.9700,3,8.128200,3.725300
2021-07-16,sh.603115,14.2700,14.3200,13.8100,13.9200,3892046,54856015.1600,3,7.484600,-1.971800
2021-07-23,sh.603115,13.8600,14.9000,13.8400,14.7300,9243728,134343380.0000,3,17.776500,5.819000
2021-07-30,sh.603115,14.7300,19.5600,14.1800,19.5600,44960604,810786721.3700,3,86.462800,32.790200
2021-08-06,sh.603115,18.8300,21.5200,16.8800,19.2100,85241760,1632556588.6700,3,163.926500,-1.789400
2021-08-13,sh.603115,18.7900,24.7600,18.1500,22.0700,88783146,1892434914.1800,3,170.736800,14.888100
2021-08-20,sh.603115,21.6000,22.5700,19.6800,22.2200,41808336,887285243.7700,3,80.400600,0.679700
2021-08-27,sh.603115,22.9500,25.3800,22.3000,24.2100,50331840,1192999928.0000,3,96.792000,8.955900
2021-09-03,sh.603115,23.7900,24.7000,20.0300,21.1500,38949888,867339945.6700,3,74.903700,-12.639400
2021-09-10,sh.603115,21.1500,22.7400,20.0000,20.5000,26481223,564620619.2800,3,50.925400,-3.073300
2021-09-17,sh.603115,20.6800,24.8500,20.3800,22.8800,54259059,1250974372.5900,3,104.344300,11.609800
2021-09-24,sh.603115,22.5400,23.9200,20.7400,20.8000,25866174,570687274.0600,3,49.742700,-9.090900
2021-09-30,sh.603115,20.4000,21.2700,18.8100,20.0800,16764340,334044802.4600,3,32.239100,-3.461500
2021-10-08,sh.603115,20.0700,20.3000,19.2400,19.3800,2435700,47615028.0000,3,4.684000,-3.486100
2021-10-15,sh.603115,19.2900,19.4500,17.4700,18.4500,14470405,264462897.9900,3,27.827600,-4.798800
2021-10-22,sh.603115,18.5800,20.3000,18.2700,19.8200,15353432,295888887.7700,3,29.525800,7.425500
2021-10-29,sh.603115,19.8200,21.5000,18.6300,20.0900,27093584,552560418.5400,3,52.103000,1.362300
2021-11-05,sh.603115,20.4000,29.4500,20.3600,26.9000,57686945,1446037275.1200,3,110.936300,33.897500
2021-11-12,sh.603115,28.0000,30.5100,25.7700,30.5100,54865493,1528660991.7000,3,105.510500,13.420100
2021-11-19,sh.603115,31.0200,32.3300,27.4800,29.9300,57023464,1690064287.9500,3,109.660500,-1.901000
2021-11-26,sh.603115,31.0000,32.4700,28.9100,29.6200,29917802,919423434.6000,3,57.534300,-1.035800
2021-12-03,sh.603115,28.7300,29.4900,26.7100,27.0500,27179500,762116577.8400,3,52.268200,-8.676600
2021-12-10,sh.603115,26.9000,27.1000,25.0200,25.9800,21026433,547932741.7100,3,40.435300,-3.955600
2021-12-17,sh.603115,26.0300,27.3300,25.5400,26.2200,21593480,572627219.5900,3,41.525900,0.923800
2021-12-24,sh.603115,26.1300,26.8800,24.8600,25.5700,14776607,381515570.6600,3,28.416500,-2.479000
2021-12-31,sh.603115,25.5900,28.3000,24.9100,26.2000,21460782,573804259.6300,3,41.270800,2.463800
2022-01-07,sh.603115,26.3000,26.8000,24.0000,24.0000,17804047,447789424.7400,3,34.238600,-8.396900
2022-01-14,sh.603115,24.0000,24.8000,23.0000,24.5200,15735541,378122660.8300,3,30.260600,2.166700
2022-01-21,sh.603115,24.2700,26.1000,23.0000,23.1500,18420778,456136259.3400,3,35.424600,-5.587300
2022-01-28,sh.603115,23.1400,23.7100,20.8400,21.7800,16535965,371381540.5700,3,31.800000,-5.917900
2022-02-11,sh.603115,22.3200,22.8000,21.0000,21.6400,14861300,326348732.5000,3,28.579400,-0.642800
