date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,sh.603331,9.3800,9.4500,9.2200,9.2700,9.2600,2258540,21009672.4000,3,1.117100,1,0.108000,0
2025-02-06,sh.603331,9.2600,9.3900,9.2200,9.3900,9.2700,2145600,19994175.0000,3,1.061300,1,1.294500,0
2025-02-07,sh.603331,9.4200,9.5400,9.3200,9.4300,9.3900,3095900,29263435.0000,3,1.531300,1,0.426000,0
2025-02-10,sh.603331,9.4400,9.5600,9.3800,9.5600,9.4300,2690180,25502846.0000,3,1.330600,1,1.378600,0
2025-02-11,sh.603331,9.5600,9.5600,9.4300,9.5100,9.5600,1832200,17373508.2000,3,0.906200,1,-0.523000,0
2025-02-12,sh.603331,9.4400,9.6300,9.4400,9.5500,9.5100,2525100,24044240.0000,3,1.249000,1,0.420600,0
2025-02-13,sh.603331,9.5300,9.5500,9.2700,9.2700,9.5500,2452600,23006245.0000,3,1.213100,1,-2.931900,0
2025-02-14,sh.603331,9.3200,9.4000,9.2000,9.2600,9.2700,1824200,16971083.0000,3,0.902300,1,-0.107900,0
2025-02-17,sh.603331,9.2700,9.5000,9.1900,9.4500,9.2600,2507210,23518391.6000,3,1.240100,1,2.051800,0
2025-02-18,sh.603331,9.4400,9.8500,9.3900,9.4700,9.4500,6043460,57983225.8000,3,2.989200,1,0.211600,0
2025-02-19,sh.603331,9.4000,9.6800,9.3800,9.6700,9.4700,4563320,43825541.6000,3,2.257100,1,2.111900,0
2025-02-20,sh.603331,9.6900,9.7300,9.5700,9.7200,9.6700,3543385,34206333.8000,3,1.752600,1,0.517100,0
2025-02-21,sh.603331,9.7200,9.7900,9.5500,9.6100,9.7200,3321880,32042456.8000,3,1.643100,1,-1.131700,0
2025-02-24,sh.603331,9.6200,9.7400,9.4600,9.6600,9.6100,3334300,32116014.0000,3,1.649200,1,0.520300,0
2025-02-25,sh.603331,9.5800,9.7200,9.5600,9.5900,9.6600,2579502,24879779.1400,3,1.275900,1,-0.724600,0
2025-02-26,sh.603331,9.5500,9.9600,9.5500,9.8200,9.5900,4405000,43050724.0000,3,2.178800,1,2.398300,0
2025-02-27,sh.603331,9.7900,9.9000,9.6900,9.8800,9.8200,3923180,38349213.2000,3,1.940500,1,0.611000,0
2025-02-28,sh.603331,9.8800,9.8800,9.5600,9.5700,9.8800,3343200,32367649.0000,3,1.653600,1,-3.137700,0
2025-03-03,sh.603331,9.6500,9.7800,9.5600,9.6100,9.5700,2764841,26755864.2300,3,1.367500,1,0.418000,0
2025-03-04,sh.603331,9.5600,9.8300,9.5600,9.8000,9.6100,2845800,27688292.0000,3,1.407600,1,1.977100,0
2025-03-05,sh.603331,9.7400,9.8300,9.6200,9.7800,9.8000,2453600,23865643.0000,3,1.213600,1,-0.204100,0
2025-03-06,sh.603331,9.7800,10.0300,9.7400,9.9700,9.7800,4845349,48083249.4800,3,2.396600,1,1.942700,0
2025-03-07,sh.603331,9.9700,10.1800,9.9300,10.0600,9.9700,4595700,46190980.0000,3,2.273100,1,0.902700,0
2025-03-10,sh.603331,10.0600,10.2600,9.9600,10.1700,10.0600,3751509,38058402.4500,3,1.855600,1,1.093400,0
2025-03-11,sh.603331,10.0700,10.1900,10.0100,10.1900,10.1700,2662840,26969459.4000,3,1.317100,1,0.196700,0
2025-03-12,sh.603331,10.2600,10.2600,10.1000,10.1800,10.1900,2636200,26765250.0000,3,1.303900,1,-0.098100,0
2025-03-13,sh.603331,10.1900,10.1900,9.9900,10.1700,10.1800,3583310,36054364.8000,3,1.772400,1,-0.098200,0
2025-03-14,sh.603331,10.1200,10.2000,9.9300,9.9900,10.1700,6010986,60112816.8200,3,2.973200,1,-1.769900,0
2025-03-17,sh.603331,10.0000,10.1700,9.9500,10.1400,9.9900,4581100,46198739.4200,3,2.265900,1,1.501500,0
2025-03-18,sh.603331,10.1100,10.2000,10.0200,10.1800,10.1400,2931240,29619722.4000,3,1.449800,1,0.394500,0
2025-03-19,sh.603331,10.1500,10.1900,10.0200,10.1100,10.1800,2463900,24882962.0000,3,1.218700,1,-0.687600,0
2025-03-20,sh.603331,10.0200,10.4800,10.0200,10.3200,10.1100,6585610,67912746.8000,3,3.257400,1,2.077200,0
2025-03-21,sh.603331,10.2900,10.5000,10.1200,10.3500,10.3200,6674950,68836635.0000,3,3.301600,1,0.290700,0
2025-03-24,sh.603331,10.3200,10.3500,9.6100,9.8800,10.3500,7057400,70077480.0000,3,3.490700,1,-4.541100,0
2025-03-25,sh.603331,9.8800,10.2500,9.7800,9.8800,9.8800,4634000,46185381.0000,3,2.292100,1,0.000000,0
2025-03-26,sh.603331,9.8200,10.2100,9.7800,10.1100,9.8800,5527839,55823081.4700,3,2.734200,1,2.327900,0
2025-03-27,sh.603331,10.0800,10.1000,9.7900,9.8500,10.1100,3944300,39013480.0000,3,1.950900,1,-2.571700,0
2025-03-28,sh.603331,9.8500,9.9000,9.6500,9.8600,9.8500,3720500,36408307.0000,3,1.840200,1,0.101500,0
2025-03-31,sh.603331,9.8000,9.8000,9.5200,9.7300,9.8600,4075800,39414036.0000,3,2.016000,1,-1.318500,0
2025-04-01,sh.603331,9.7300,9.9000,9.7100,9.7100,9.7300,3231690,31702865.1000,3,1.598500,1,-0.205500,0
2025-04-02,sh.603331,9.7400,9.9800,9.6700,9.7400,9.7100,2565700,25125256.0000,3,1.269000,1,0.309000,0
2025-04-03,sh.603331,9.6000,9.7800,9.4700,9.5800,9.7400,3392100,32541413.0000,3,1.677800,1,-1.642700,0
2025-04-07,sh.603331,8.8800,9.0500,8.6200,8.6200,9.5800,4568000,39737866.7200,3,2.259400,1,-10.020900,0
2025-04-08,sh.603331,8.5400,8.6300,8.0700,8.2600,8.6200,8890730,73514272.0000,3,4.397500,1,-4.176300,0
2025-04-09,sh.603331,8.1800,8.3900,7.7500,8.2900,8.2600,7263930,58817554.3000,3,3.592900,1,0.363200,0
2025-04-10,sh.603331,8.4200,8.6100,8.4200,8.4700,8.2900,5168670,44057944.3000,3,2.556500,1,2.171300,0
2025-04-11,sh.603331,8.4300,8.5300,8.3800,8.4000,8.4700,3075100,25974372.0000,3,1.521000,1,-0.826400,0
2025-04-14,sh.603331,8.5000,8.7700,8.4900,8.5200,8.4000,4927382,42349384.6600,3,2.437200,1,1.428600,0
2025-04-15,sh.603331,8.5300,8.6800,8.4800,8.6600,8.5200,2914800,25051434.0000,3,1.441700,1,1.643200,0
2025-04-16,sh.603331,8.6700,8.6700,8.3500,8.5000,8.6600,3500350,29714850.2000,3,1.731300,1,-1.847600,0
2025-04-17,sh.603331,8.5000,8.7300,8.4000,8.5900,8.5000,2651220,22857924.0000,3,1.311300,1,1.058800,0
2025-04-18,sh.603331,8.6000,8.8300,8.4500,8.6400,8.5900,2663000,22890202.0000,3,1.317200,1,0.582100,0
2025-04-21,sh.603331,8.6400,8.7500,8.5300,8.6900,8.6400,2240800,19417938.0000,3,1.108300,1,0.578700,0
2025-04-22,sh.603331,8.6900,8.7900,8.6300,8.7700,8.6900,2375500,20707030.0000,3,1.175000,1,0.920600,0
2025-04-23,sh.603331,8.8000,8.9700,8.8000,8.9000,8.7700,2566480,22849429.0000,3,1.269400,1,1.482300,0
2025-04-24,sh.603331,8.9000,8.9700,8.7200,8.7900,8.9000,2680600,23715231.0000,3,1.325900,1,-1.236000,0
2025-04-25,sh.603331,8.8800,8.8900,8.7700,8.8400,8.7900,1857300,16415629.0000,3,0.918700,1,0.568800,0
2025-04-28,sh.603331,8.8000,9.0300,8.7700,8.9800,8.8400,5189800,46218938.0000,3,2.567000,1,1.583700,0
2025-04-29,sh.603331,8.9500,9.3000,8.8600,9.2500,8.9800,4166880,38259737.3500,3,2.061000,1,3.006700,0
2025-04-30,sh.603331,9.3100,9.4700,9.2500,9.3300,9.2500,4403600,41241120.0000,3,2.178100,1,0.864900,0
2025-05-06,sh.603331,9.4200,9.5500,9.3900,9.4800,9.3300,6092400,57773453.6000,3,3.013400,1,1.607700,0
2025-05-07,sh.603331,9.5300,9.7200,9.2600,9.4900,9.4800,6178630,58847406.2000,3,3.056100,1,0.105500,0
2025-05-08,sh.603331,9.4900,10.4400,9.4600,10.4400,9.4900,22763299,234677820.6500,3,11.259200,1,10.010500,0
2025-05-09,sh.603331,11.4800,11.4800,11.0100,11.4800,10.4400,33171508,380039212.0000,3,16.407300,1,9.961700,0
2025-05-12,sh.603331,10.8800,11.1800,10.4400,10.6200,11.4800,46892455,501317099.2000,3,23.193900,1,-7.491300,0
2025-05-13,sh.603331,10.5000,11.6800,10.4700,11.6800,10.6200,60161310,675177157.5900,3,29.757000,1,9.981200,0
2025-05-14,sh.603331,11.2000,11.9800,11.1100,11.3700,11.6800,52679532,607147119.5100,3,26.056300,1,-2.654100,0
2025-05-15,sh.603331,11.2600,11.7000,10.7000,10.9400,11.3700,38725583,429357817.1500,3,19.154400,1,-3.781900,0
2025-05-16,sh.603331,10.7700,11.0700,10.5800,10.7500,10.9400,28858479,313271888.6700,3,14.274000,1,-1.736700,0
2025-05-19,sh.603331,10.8900,10.9800,10.1100,10.4000,10.7500,25770049,268082587.0600,3,12.746400,1,-3.255800,0
2025-05-20,sh.603331,10.4000,10.4300,10.0700,10.3300,10.4000,19838300,203248164.0000,3,9.812400,1,-0.673100,0
2025-05-21,sh.603331,10.3000,10.3500,10.0900,10.2000,10.3300,13790720,140307967.6000,3,6.821200,1,-1.258500,0
2025-05-22,sh.603331,10.1100,10.2800,10.0500,10.1000,10.2000,12151300,123356645.0000,3,6.010300,1,-0.980400,0
2025-05-23,sh.603331,10.1000,10.2400,9.8900,9.8900,10.1000,14021100,141054992.0000,3,6.935100,1,-2.079200,0
2025-05-26,sh.603331,9.8500,10.0500,9.8400,9.9600,9.8900,9174300,91162305.0000,3,4.537800,1,0.707800,0
2025-05-27,sh.603331,9.9600,10.0700,9.7700,10.0700,9.9600,11107000,110720368.0000,3,5.493700,1,1.104400,0
2025-05-28,sh.603331,10.0000,10.1500,9.9500,10.0000,10.0700,9317300,93591308.0000,3,4.608500,1,-0.695100,0
2025-05-29,sh.603331,9.9700,10.1400,9.9300,10.0900,10.0000,9252100,93383032.0000,3,4.576300,1,0.900000,0
2025-05-30,sh.603331,10.0800,10.1100,9.7700,9.8500,10.0900,9066989,89563744.6500,3,4.484700,1,-2.378600,0
2025-06-03,sh.603331,9.8500,10.1600,9.8000,10.1200,9.8500,8971945,90033968.4800,3,4.437700,1,2.741100,0
2025-06-04,sh.603331,10.1200,10.6000,10.0800,10.4100,10.1200,19108000,198379189.0000,3,9.451200,1,2.865600,0
2025-06-05,sh.603331,10.3900,10.4800,10.2000,10.3600,10.4100,10343500,106953850.0000,3,5.116100,1,-0.480300,0
2025-06-06,sh.603331,10.3700,10.4600,10.2300,10.2700,10.3600,6522840,67200497.6000,3,3.226300,1,-0.868700,0
2025-06-09,sh.603331,10.3700,10.5000,10.2700,10.3900,10.2700,8101000,83835369.0000,3,4.006900,1,1.168500,0
2025-06-10,sh.603331,10.4300,10.4500,10.1100,10.2600,10.3900,9618900,98871372.0000,3,4.757700,1,-1.251200,0
2025-06-11,sh.603331,10.3200,10.5000,10.2400,10.4000,10.2600,8470270,87926985.3000,3,4.189600,1,1.364500,0
2025-06-12,sh.603331,10.4200,10.6400,10.3300,10.5100,10.4000,10538500,110379691.0000,3,5.212500,1,1.057700,0
2025-06-13,sh.603331,10.4700,10.4700,10.1300,10.2100,10.5100,7748300,79519767.0000,3,3.832500,1,-2.854400,0
2025-06-16,sh.603331,10.1500,10.5100,10.1500,10.4600,10.2100,10151100,104948480.0000,3,5.020900,1,2.448600,0
2025-06-17,sh.603331,10.4400,10.5000,10.1900,10.2500,10.4600,5610600,57662525.0000,3,2.775100,1,-2.007600,0
2025-06-18,sh.603331,10.1900,10.3200,9.9900,10.1500,10.2500,5057900,51104956.0000,3,2.501700,1,-0.975600,0
2025-06-19,sh.603331,10.1000,10.1900,9.8700,9.9100,10.1500,4598100,45949755.0000,3,2.274300,1,-2.364500,0
2025-06-20,sh.603331,9.8600,10.0000,9.6900,9.7100,9.9100,4778300,46842089.0000,3,2.363400,1,-2.018200,0
2025-06-23,sh.603331,9.6300,9.9500,9.5800,9.9200,9.7100,4291340,42217183.0000,3,2.122600,1,2.162700,0
2025-06-24,sh.603331,9.9900,10.2200,9.8900,10.2200,9.9200,5381080,54613133.6000,3,2.661600,1,3.024200,0
2025-06-25,sh.603331,10.2600,10.3700,10.1400,10.2200,10.2200,5549200,56770229.0000,3,2.744700,1,0.000000,0
2025-06-26,sh.603331,10.2000,10.2500,10.0900,10.1200,10.2200,4456600,45294302.0000,3,2.204300,1,-0.978500,0
2025-06-27,sh.603331,10.1200,10.2000,10.0900,10.1500,10.1200,3606590,36544837.0000,3,1.783900,1,0.296400,0
2025-06-30,sh.603331,10.2100,10.4500,10.1600,10.3800,10.1500,7261690,75021520.7000,3,3.591800,1,2.266000,0
2025-07-01,sh.603331,10.4100,10.5800,10.3600,10.4400,10.3800,7217190,75466334.8000,3,3.569800,1,0.578000,0
2025-07-02,sh.603331,10.5000,10.6200,10.3800,10.5500,10.4400,7467600,78577931.0000,3,3.693600,1,1.053600,0
2025-07-03,sh.603331,10.5500,10.6500,10.4200,10.5000,10.5500,5586200,58657093.0000,3,2.763000,1,-0.473900,0
2025-07-04,sh.603331,10.5100,10.5400,10.2700,10.3000,10.5000,4716140,48840558.2000,3,2.332700,1,-1.904800,0
2025-07-07,sh.603331,10.3000,10.4600,10.2700,10.4400,10.3000,4979400,51787821.0000,3,2.462900,1,1.359200,0
2025-07-08,sh.603331,10.4600,10.5700,10.4100,10.4700,10.4400,4527840,47395352.8000,3,2.239600,1,0.287400,0
2025-07-09,sh.603331,10.5100,10.5300,10.4000,10.4300,10.4700,4455200,46618512.2000,3,2.203600,1,-0.382000,0
2025-07-10,sh.603331,10.4300,10.5000,10.3500,10.4200,10.4300,4630600,48245017.0000,3,2.290400,1,-0.095900,0
2025-07-11,sh.603331,10.3700,10.3900,10.2200,10.3600,10.3400,3714180,38368870.2000,3,1.837100,1,0.193400,0
2025-07-14,sh.603331,10.3600,10.7500,10.3300,10.6200,10.3600,9464200,100058825.0000,3,4.681200,1,2.509700,0
2025-07-15,sh.603331,10.6000,10.6600,10.3100,10.4400,10.6200,6452400,67588231.0000,3,3.191500,1,-1.694900,0
2025-07-16,sh.603331,10.4000,10.8600,10.4000,10.6000,10.4400,6104400,64757304.0000,3,3.019400,1,1.532600,0
2025-07-17,sh.603331,10.6100,10.6300,10.4900,10.5400,10.6000,4692850,49514024.5000,3,2.321200,1,-0.566000,0
2025-07-18,sh.603331,10.5700,10.5800,10.3900,10.5500,10.5400,4738900,49658866.0000,3,2.344000,1,0.094900,0
2025-07-21,sh.603331,10.5700,10.7000,10.5500,10.6600,10.5500,4469950,47583824.5000,3,2.210900,1,1.042700,0
2025-07-22,sh.603331,10.7300,10.7400,10.5200,10.5800,10.6600,4463100,47305906.0000,3,2.207500,1,-0.750500,0
2025-07-23,sh.603331,10.5400,10.6600,10.4800,10.5000,10.5800,5614500,59164944.0000,3,2.777000,1,-0.756100,0
2025-07-24,sh.603331,10.5500,10.6400,10.5000,10.5600,10.5000,4680400,49472272.0000,3,2.315000,1,0.571400,0
2025-07-25,sh.603331,10.5800,10.6600,10.5000,10.6400,10.5600,4510480,47809826.0000,3,2.231000,1,0.757600,0
2025-07-28,sh.603331,10.6400,10.7800,10.6300,10.7400,10.6400,4370200,46828272.0000,3,2.161600,1,0.939800,0
2025-07-29,sh.603331,10.7500,10.7700,10.5100,10.6100,10.7400,4923700,52200235.7000,3,2.435400,1,-1.210400,0
2025-07-30,sh.603331,10.6100,10.6500,10.4200,10.5900,10.6100,4597600,48431019.0000,3,2.274100,1,-0.188500,0
2025-07-31,sh.603331,10.5800,10.6600,10.3900,10.4300,10.5900,4417700,46455973.0000,3,2.185100,1,-1.510900,0
2025-08-01,sh.603331,10.4600,11.2800,10.4400,10.9200,10.4300,18453810,201402055.8000,3,9.127600,1,4.698000,0
2025-08-04,sh.603331,10.7100,10.9900,10.6800,10.9400,10.9200,12408290,135080606.0000,3,6.137400,1,0.183200,0
2025-08-05,sh.603331,10.9500,11.1000,10.9500,11.0400,10.9400,8511233,93873550.6900,3,4.209800,1,0.914100,0
2025-08-06,sh.603331,11.0900,11.1600,11.0000,11.1300,11.0400,6828973,75738227.9200,3,3.377700,1,0.815200,0
2025-08-07,sh.603331,11.1600,11.1900,10.9700,11.0300,11.1300,6625020,73106496.9000,3,3.276900,1,-0.898500,0
2025-08-08,sh.603331,11.0200,11.1500,10.9000,11.1400,11.0300,5592220,61751922.0000,3,2.766000,1,0.997300,0
2025-08-11,sh.603331,11.1900,11.4500,11.0600,11.3500,11.1400,7651140,86490482.4000,3,3.784400,1,1.885100,0
2025-08-12,sh.603331,11.4000,11.4600,11.2500,11.3100,11.3500,4974980,56283770.2000,3,2.460700,1,-0.352400,0
2025-08-13,sh.603331,11.3600,11.4200,11.2000,11.2500,11.3100,5782600,65140719.0000,3,2.860200,1,-0.530500,0
2025-08-14,sh.603331,11.3200,11.5500,11.0200,11.0300,11.2500,8259400,92666696.0000,3,4.085300,1,-1.955600,0
2025-08-15,sh.603331,10.9800,11.3600,10.9800,11.2300,11.0300,7131750,79653834.6000,3,3.527500,1,1.813200,0
2025-08-18,sh.603331,11.2400,11.3600,11.0600,11.1000,11.2300,7702675,86078811.0000,3,3.809900,1,-1.157600,0
2025-08-19,sh.603331,11.1400,11.3500,11.1000,11.3300,11.1000,6919200,77818732.0000,3,3.422400,1,2.072100,0
2025-08-20,sh.603331,11.3800,11.4900,11.2100,11.4300,11.3300,5188200,58782231.9000,3,2.566200,1,0.882600,0
2025-08-21,sh.603331,11.4300,11.5300,11.3100,11.3600,11.4300,5427600,61864006.0000,3,2.684600,1,-0.612400,0
2025-08-22,sh.603331,11.3600,11.3900,11.1300,11.2200,11.3600,5436680,60982934.0000,3,2.689100,1,-1.232400,0
2025-08-25,sh.603331,11.2800,11.3100,11.1500,11.2000,11.2200,5622120,63052848.0000,3,2.780800,1,-0.178300,0
2025-08-26,sh.603331,11.1700,11.4300,11.1100,11.3500,11.2000,4699448,53097652.1900,3,2.324400,1,1.339300,0
2025-08-27,sh.603331,11.3500,11.4500,10.8400,10.8500,11.3500,7159398,79664031.5500,3,3.541200,1,-4.405300,0
2025-08-28,sh.603331,10.8500,11.1100,10.4000,10.8500,10.8500,7578000,81544478.8000,3,3.748200,1,0.000000,0
2025-08-29,sh.603331,10.8000,10.8700,10.7100,10.7300,10.8500,4653400,50130776.0000,3,2.301700,1,-1.106000,0
2025-09-01,sh.603331,10.7600,11.0400,10.6800,10.8600,10.7300,5276880,57309040.6000,3,2.610000,1,1.211600,0
2025-09-02,sh.603331,10.8600,10.9100,10.4600,10.8000,10.8600,5717405,60952354.7000,3,2.827900,1,-0.552500,0
2025-09-03,sh.603331,10.7800,10.8800,10.3900,10.4300,10.8000,3542655,37548547.6500,3,1.752300,1,-3.425900,0
2025-09-04,sh.603331,10.4500,10.8100,10.4200,10.6300,10.4300,6031720,64330532.2000,3,2.983400,1,1.917500,0
2025-09-05,sh.603331,10.6600,10.8800,10.5200,10.8000,10.6300,5237900,56370097.0000,3,2.590800,1,1.599200,0
2025-09-08,sh.603331,10.8500,11.0200,10.6600,11.0100,10.8000,4781900,52136890.6000,3,2.365200,1,1.944400,0
2025-09-09,sh.603331,11.0400,11.0800,10.9000,10.9700,11.0100,4053200,44504875.5000,3,2.004800,1,-0.363300,0
2025-09-10,sh.603331,11.0300,11.0600,10.8600,10.9500,10.9700,2983418,32669451.6200,3,1.475700,1,-0.182300,0
2025-09-11,sh.603331,10.9800,10.9800,10.7300,10.9500,10.9500,3498478,38028645.7600,3,1.730400,1,0.000000,0
2025-09-12,sh.603331,10.9900,11.0000,10.8000,10.8800,10.9500,3574000,38944112.0000,3,1.767800,1,-0.639300,0
2025-09-15,sh.603331,10.9300,10.9800,10.8100,10.8900,10.8800,3645080,39692253.6000,3,1.802900,1,0.091900,0
2025-09-16,sh.603331,10.8800,11.0800,10.8100,11.0800,10.8900,4285865,46994740.7000,3,2.119900,1,1.744700,0
2025-09-17,sh.603331,11.0900,11.2000,11.0000,11.0700,11.0800,3307680,36705386.4000,3,1.636000,1,-0.090300,0
2025-09-18,sh.603331,11.0300,11.0700,10.6900,10.7500,11.0700,4317180,47098329.6000,3,2.135400,1,-2.890700,0
2025-09-19,sh.603331,10.7900,10.8800,10.5300,10.7300,10.7500,3826981,40819633.6100,3,1.892900,1,-0.186000,0
2025-09-22,sh.603331,10.7000,10.7400,10.5000,10.5700,10.7300,3286480,34790540.0000,3,1.625600,1,-1.491100,0
2025-09-23,sh.603331,10.5900,10.5900,10.0600,10.4400,10.5700,5971784,61450280.1600,3,2.953800,1,-1.229900,0
2025-09-24,sh.603331,10.4400,10.7200,10.2400,10.7100,10.4400,4160370,44033132.3000,3,2.057800,1,2.586200,0
2025-09-25,sh.603331,10.7300,10.8700,10.5300,10.5600,10.7100,3135000,33531957.0000,3,1.550600,1,-1.400600,0
2025-09-26,sh.603331,10.5600,11.1100,10.5000,10.8200,10.5600,8670290,93986471.3000,3,4.288500,1,2.462100,0
2025-09-29,sh.603331,10.8400,11.3200,10.6300,11.1000,10.8200,9982650,110451203.0000,3,4.937600,1,2.587800,0
2025-09-30,sh.603331,11.1500,11.2200,11.0100,11.0600,11.1000,6368000,70709842.0000,3,3.149700,1,-0.360400,0
2025-10-09,sh.603331,11.3400,11.5100,11.1800,11.2500,11.0600,10067510,114034713.0000,3,4.979600,1,1.717900,0
2025-10-10,sh.603331,11.2500,11.3300,11.1500,11.2100,11.2500,5617100,63078428.8000,3,2.778300,1,-0.355600,0
2025-10-13,sh.603331,10.9000,11.1700,10.5300,11.0700,11.2100,6561120,72099043.6000,3,3.245300,1,-1.248900,0
2025-10-14,sh.603331,11.2000,11.2700,11.0000,11.0900,11.0700,4941200,54972982.4000,3,2.444000,1,0.180700,0
2025-10-15,sh.603331,11.1800,11.3200,11.0400,11.3100,11.0900,5238140,58802655.8000,3,2.590900,1,1.983800,0
2025-10-16,sh.603331,11.3200,11.4300,11.1000,11.1100,11.3100,4502400,50504349.0000,3,2.227000,1,-1.768300,0
2025-10-17,sh.603331,11.1000,11.1800,10.9400,10.9800,11.1100,4460900,49201568.0000,3,2.206400,1,-1.170100,0
