date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603331,11.5600,27.0500,11.5600,20.0200,81011809,1759074304.0000,3,254.647613,107.892004
2017-08-31,sh.603331,20.0000,25.7700,18.9800,25.1800,124087193,2713674273.0000,3,390.048165,25.774226
2017-09-29,sh.603331,24.9100,25.2800,22.1200,22.5000,84898822,1979169573.0000,3,266.865814,-10.643368
2017-10-31,sh.603331,22.7400,25.6500,22.4500,25.0100,62339185,1483490556.0000,3,195.953218,11.155556
2017-11-30,sh.603331,24.8800,26.3300,19.6000,20.1700,82039693,1979683427.0000,3,257.878601,-19.352259
2017-12-29,sh.603331,20.1500,20.4900,17.9100,19.8200,25318404,482451132.0000,3,79.584337,-1.735250
2018-01-31,sh.603331,19.8100,20.6300,18.5000,18.6600,25151269,496778803.0000,3,79.058975,-5.852674
2018-02-28,sh.603331,18.7500,18.9400,15.1800,16.6400,9291575,154906395.0000,3,29.206500,-10.825295
2018-03-30,sh.603331,16.4800,18.5200,16.0000,18.4200,29513017,518845121.0000,3,92.769430,10.697115
2018-04-27,sh.603331,18.4200,19.4000,16.9500,17.4100,27065939,497925876.0000,3,85.077433,-5.483170
2018-05-31,sh.603331,17.5400,20.9700,16.9300,18.2300,44195380,842732589.0000,3,143.163095,4.709937
2018-06-29,sh.603331,17.9600,19.3800,15.5500,16.8500,33919276,608172774.0000,3,106.619797,-6.544648
2018-07-31,sh.603331,16.9400,17.2500,15.6000,16.6400,23242792,386756892.0000,3,73.059984,-1.246291
2018-08-31,sh.603331,16.6500,16.9300,15.0000,15.2100,10435044,163812284.0000,3,32.800885,-8.593750
2018-09-28,sh.603331,15.1500,15.6800,14.6100,14.8700,7525406,113749597.0000,3,23.654905,-2.235371
2018-10-31,sh.603331,14.7600,15.4000,12.7000,15.4000,14806337,207214924.0000,3,46.541343,3.564223
2018-11-30,sh.603331,16.0000,18.0000,14.1000,14.4600,54639215,858204035.0000,3,171.749598,-6.103896
2018-12-28,sh.603331,14.7200,15.2600,14.4500,14.6600,17302002,256777004.0000,3,54.386065,1.383126
2019-01-31,sh.603331,14.7000,15.5400,14.1100,14.2000,18100859,271721040.0000,3,56.897144,-3.137790
2019-02-28,sh.603331,14.2300,16.2800,14.2300,15.9800,20342607,314395174.0000,3,63.943719,12.535211
2019-03-29,sh.603331,16.0500,17.8000,15.8300,17.1800,43978701,748510375.0000,3,138.239985,7.509387
2019-04-30,sh.603331,17.2700,18.3900,16.3000,16.5700,28174043,494850168.0000,3,88.560580,-3.550640
2019-05-31,sh.603331,16.1500,16.8900,15.3400,16.1300,14110827,228714373.0000,3,44.355119,-1.220346
2019-06-28,sh.603331,16.1000,16.8300,15.5300,16.5900,11035152,179317471.0000,3,34.687228,2.851829
2019-07-31,sh.603331,16.8400,17.0900,15.5400,16.1000,13478480,221461603.0000,3,42.367500,-2.953586
2019-08-30,sh.603331,16.0300,16.2700,14.8100,15.4800,10494819,162761920.0000,3,32.988700,-3.850932
2019-09-30,sh.603331,15.4900,16.8100,15.4900,16.0900,10660345,173723176.0000,3,33.509100,3.940568
2019-10-31,sh.603331,16.0900,17.7800,15.8500,16.4700,16607242,275093384.0000,3,52.202000,2.361715
