date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688255,44.8000,58.6800,39.4100,39.5200,31694122,1485451029.7200,3,189.447200,-16.111200
2021-11-05,sh.688255,39.3000,41.3200,38.0200,40.1100,9006060,358005838.8900,3,53.832500,1.492900
2021-11-12,sh.688255,40.0300,43.7600,39.5000,43.3800,8780478,365443465.1900,3,52.484100,8.152600
2021-11-19,sh.688255,43.3800,44.5800,41.2000,41.9800,7870882,335950939.8100,3,47.047200,-3.227300
2021-11-26,sh.688255,42.0800,43.6300,41.4800,42.2600,6035298,255655848.3300,3,36.075100,0.667000
2021-12-03,sh.688255,41.6300,43.9900,40.5400,41.7000,6497916,274402904.7100,3,38.840400,-1.325100
2021-12-10,sh.688255,41.3500,41.5700,39.8100,39.9300,3597517,144676718.7400,3,21.503800,-4.244600
2021-12-17,sh.688255,39.9200,42.3800,39.9000,42.0100,4285904,175906027.2500,3,25.618600,5.209100
2021-12-24,sh.688255,42.0000,42.4200,39.4600,39.4800,2991358,122347923.0100,3,17.880500,-6.022400
2021-12-31,sh.688255,39.6000,40.9600,39.4400,40.1600,2623114,105286757.3300,3,15.679300,1.722400
2022-01-07,sh.688255,40.3100,40.3900,39.5800,39.8700,1859231,74374915.0400,3,11.113200,-0.722100
2022-01-14,sh.688255,40.0400,40.6700,39.6400,40.0400,1962313,78872920.1600,3,11.729600,0.426400
2022-01-21,sh.688255,40.2400,40.4500,38.3600,38.5400,1780125,70398522.8000,3,10.640400,-3.746300
2022-01-28,sh.688255,38.5400,38.7200,35.2900,35.7900,1145221,42290184.9200,3,6.845400,-7.135400
2022-02-11,sh.688255,36.5600,38.0000,35.8500,36.8500,773572,28552867.8600,3,4.624000,2.961700
2022-02-18,sh.688255,36.6000,37.5000,36.5000,36.9400,553915,20464630.2800,3,3.310900,0.244200
2022-02-25,sh.688255,36.7400,37.4300,35.8900,36.4100,866809,31791123.3500,3,5.181300,-1.434800
2022-03-04,sh.688255,36.5000,36.5200,35.5100,35.6300,699577,25083474.0000,3,4.181600,-2.142300
2022-03-11,sh.688255,35.3900,35.5400,31.5000,34.1400,1380484,46558786.0000,3,8.251600,-4.181900
2022-03-18,sh.688255,34.1400,34.1400,31.0000,32.8000,848463,27564107.7200,3,5.071600,-3.925000
2022-03-25,sh.688255,33.0000,33.4800,31.9900,32.1300,475082,15561327.3300,3,2.839600,-2.042700
2022-04-01,sh.688255,32.0100,32.0500,31.0600,31.5500,596822,18854131.7000,3,3.567300,-1.805200
2022-04-08,sh.688255,31.5600,31.6200,30.1300,30.6000,337736,10456290.5500,3,2.018800,-3.011100
2022-04-15,sh.688255,30.6100,30.7900,29.0100,29.5000,541150,16172228.4200,3,3.234600,-3.594800
2022-04-22,sh.688255,29.3000,29.9100,28.6800,28.6900,324999,9530147.0000,3,1.942600,-2.745800
2022-04-29,sh.688255,28.3200,28.3200,22.3500,24.2200,1424401,35004804.6100,3,8.145300,-15.580300
2022-05-06,sh.688255,24.5000,25.4900,23.6000,24.7700,352939,8742023.3400,3,2.018300,2.270900
2022-05-13,sh.688255,24.7700,26.3700,24.2700,26.0000,704926,18115067.9400,3,4.031100,4.965700
2022-05-20,sh.688255,26.2600,26.7900,25.6000,26.7400,589117,15459809.6100,3,3.368800,2.846200
2022-05-27,sh.688255,26.3200,27.4800,25.0500,25.5600,872045,22569730.8300,3,4.986700,-4.412900
2022-06-02,sh.688255,25.3000,29.1900,25.3000,28.9200,1470009,40591648.6300,3,8.406100,13.145500
2022-06-10,sh.688255,29.0000,30.5300,27.8200,28.5800,1765659,51362180.5900,3,10.096700,0.575000
2022-06-17,sh.688255,28.5800,28.9800,27.6000,28.7700,1033843,29217708.3100,3,5.912100,0.664800
2022-06-24,sh.688255,28.7000,30.8800,28.1000,29.3000,1380416,40581388.6100,3,7.893900,1.842200
2022-07-01,sh.688255,29.3000,34.2500,29.1500,31.0000,3809413,120384768.0200,3,21.783900,5.802000
2022-07-08,sh.688255,30.9000,32.8700,30.2900,32.1100,2236638,70510857.9000,3,12.790000,3.580600
2022-07-15,sh.688255,31.8100,32.1000,30.0200,30.5800,1354737,41972407.9800,3,7.747000,-4.764900
2022-07-22,sh.688255,30.6300,33.3500,30.4100,33.2800,1601809,51478747.7100,3,9.159800,8.829300
2022-07-29,sh.688255,33.3300,46.8800,32.1400,44.1500,11687312,474811840.5500,3,66.833100,32.662300
2022-08-05,sh.688255,43.6500,54.7000,42.2600,49.8000,27004103,1265614056.1400,3,154.421300,12.797300
2022-08-12,sh.688255,48.5200,62.5900,48.0100,49.0000,22305113,1206751539.0000,3,127.550300,-1.606400
2022-08-19,sh.688255,49.1800,51.8500,47.6800,47.8600,13231041,656993267.7300,3,75.660900,-2.326500
2022-08-26,sh.688255,48.0000,49.2400,41.3300,42.4900,7690352,346170491.5300,3,43.865600,-11.220200
2022-09-02,sh.688255,42.9900,46.1300,40.6000,43.2500,7205456,312266414.6700,3,40.890200,1.788700
2022-09-09,sh.688255,43.0000,45.3700,40.4800,40.7500,5459883,234036644.8900,3,30.984300,-5.780300
2022-09-16,sh.688255,40.9900,42.1600,36.4900,36.6000,3287677,127748321.4400,3,18.657200,-10.184000
2022-09-23,sh.688255,36.5000,42.8000,36.0000,36.2500,5601362,222089547.2800,3,31.787200,-0.956300
