date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688255,44.8000,58.6800,39.4100,39.5200,31694122,1485451029.7200,3,189.447200,-16.111200
2021-11-30,sh.688255,39.3000,44.5800,38.0200,40.9900,33395074,1385759868.7900,3,199.614500,3.719600
2021-12-31,sh.688255,40.5400,43.9900,39.4400,40.1600,18293453,751916554.4700,3,109.347000,-2.024900
2022-01-28,sh.688255,40.3100,40.6700,35.2900,35.7900,6746890,265936542.9200,3,40.328600,-10.881500
2022-02-28,sh.688255,36.5600,38.0000,35.5100,35.9500,2366913,87004510.4900,3,14.148000,0.447100
2022-03-31,sh.688255,36.2400,36.5000,31.0000,31.6900,3716535,123897416.2900,3,22.214800,-11.849800
2022-04-29,sh.688255,31.6600,31.9800,22.3500,24.2200,2739562,74691992.0400,3,16.006400,-23.572100
2022-05-31,sh.688255,24.5000,27.4800,23.6000,27.0000,2896280,74753816.6000,3,16.562200,11.478100
2022-06-30,sh.688255,26.6000,34.2500,26.5200,30.9000,8627184,258263771.3500,3,49.334100,16.471800
2022-07-29,sh.688255,31.0000,46.8800,30.0200,44.1500,17335399,652780592.0700,3,99.131200,42.880300
2022-08-31,sh.688255,43.6500,62.5900,41.3300,42.0000,74702794,3672121386.3200,3,426.877300,-4.869800
2022-09-30,sh.688255,43.0000,45.3700,33.0000,33.0000,19704424,792612302.2900,3,111.820600,-21.428600
2022-10-31,sh.688255,33.2100,35.7800,29.9900,31.5500,9685185,317885554.0700,3,40.802600,-4.393900
2022-11-30,sh.688255,31.5500,33.9900,28.6000,28.6000,18176951,573150882.2800,3,36.953700,-9.350200
2022-12-30,sh.688255,28.9900,30.3300,25.7000,25.7100,13497198,386679626.8700,3,27.439800,-10.104900
2023-01-31,sh.688255,25.7100,40.8900,25.7100,36.5000,33750140,1134064768.2700,3,68.614000,41.968100
2023-02-28,sh.688255,37.0100,45.0000,35.6000,41.5200,37243695,1483146680.4900,3,75.716400,13.753400
2023-03-31,sh.688255,41.5800,42.8800,36.3600,40.6500,29774726,1180061883.6600,3,60.532100,-2.095400
2023-04-28,sh.688255,41.0000,43.4000,32.1500,33.9900,23375044,904900685.4900,3,47.515700,-16.383800
2023-05-31,sh.688255,33.7000,49.7800,33.7000,46.1000,22054817,923401355.0600,3,44.740700,35.628100
2023-06-30,sh.688255,45.8700,46.8000,28.7700,33.8600,30459666,1038492371.9800,3,47.007900,3.535700
2023-07-31,sh.688255,34.1000,34.2500,27.7000,28.5700,21576658,653479985.2300,3,31.242600,-15.623200
2023-08-31,sh.688255,28.8800,30.5600,25.0100,27.6900,26591638,741343299.3900,3,38.499000,-3.080200
2023-09-28,sh.688255,27.6100,28.3300,25.0400,26.9900,13751491,368430866.1600,3,19.876800,-2.528000
2023-10-31,sh.688255,26.8500,28.1300,22.6700,23.7700,14862088,370796766.8800,3,21.409200,-11.930300
2023-11-30,sh.688255,23.8500,27.1600,23.5400,25.7800,20810994,535445594.1400,3,29.686400,8.456000
2023-12-29,sh.688255,25.6000,25.8200,22.5000,24.4500,14497847,348548081.9600,3,20.680900,-5.159000
2024-01-31,sh.688255,24.4500,24.5600,16.6100,16.8300,17890205,369837128.7700,3,25.519900,-31.165600
2024-02-29,sh.688255,17.1400,21.1700,12.1800,17.6800,28202773,463434012.0200,3,40.708800,5.050500
2024-03-29,sh.688255,17.8800,24.5000,17.5100,21.6000,36177396,762835625.6200,3,52.246100,22.171900
2024-04-30,sh.688255,21.4500,23.3000,17.0400,21.4200,21627474,439920431.6200,3,30.851100,-0.833300
2024-05-31,sh.688255,21.8500,22.4200,19.7100,21.2000,14661002,308334051.7600,3,20.913500,-1.027100
2024-06-28,sh.688255,21.3600,24.0000,19.8200,20.0500,34040368,730595806.0700,3,48.558100,-4.779900
2024-07-31,sh.688255,20.1100,20.1400,17.7000,19.9900,16660172,315830889.3700,3,23.765300,-0.299300
2024-08-30,sh.688255,19.6000,20.1300,16.4100,17.6100,11050796,196881684.2700,3,15.763700,-11.906000
2024-09-30,sh.688255,17.6100,23.2300,16.3600,22.9600,12825975,238119944.3600,3,18.296000,30.380500
