date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.301266,45.0000,50.2600,40.3000,43.6900,41107514,1853822967.9500,3,166.709400,62.658200
2022-06-17,sz.301266,42.9900,46.5000,37.9200,41.8500,45564499,1903511097.6500,3,184.784400,-4.211500
2022-06-24,sz.301266,42.1600,60.6600,42.0300,53.8800,49650604,2426477482.5300,3,201.355300,28.745500
2022-07-01,sz.301266,58.0000,62.1800,51.5900,54.1100,34022245,1920750201.6500,3,137.975300,0.426900
2022-07-08,sz.301266,52.8500,54.5500,47.2300,51.1000,16753291,859675440.6000,3,67.942100,-5.562700
2022-07-15,sz.301266,52.0000,66.2500,50.0900,62.2200,25377416,1465989088.3000,3,102.916700,21.761300
2022-07-22,sz.301266,60.1200,73.6600,60.0300,68.0600,18303059,1217548538.0000,3,74.227000,9.386000
2022-07-29,sz.301266,67.1600,75.8800,64.0000,72.0000,12885447,904940096.5400,3,52.256300,5.789000
2022-08-05,sz.301266,71.2300,72.6700,64.9000,66.0000,11523520,782479794.4300,3,46.733100,-8.333300
2022-08-12,sz.301266,64.0100,73.9500,61.7100,64.6800,11114234,756017276.5300,3,45.073200,-2.000000
2022-08-19,sz.301266,63.9900,79.0000,63.1400,70.6800,17013627,1228449876.2500,3,68.997800,9.276400
2022-08-26,sz.301266,70.6800,81.5200,65.4000,65.7400,11971388,876882053.5100,3,48.549400,-6.989200
2022-09-02,sz.301266,64.0000,70.8300,58.9000,62.2800,9464818,611624992.2600,3,38.384000,-5.263200
2022-09-09,sz.301266,61.9600,64.5000,55.5600,56.0000,9666606,582962347.2400,3,39.202400,-10.083500
2022-09-16,sz.301266,56.0100,56.5000,50.0000,50.9300,6094337,322915321.4600,3,24.715200,-9.053600
2022-09-23,sz.301266,51.9800,57.5000,49.0500,54.7700,10490695,566838703.9900,3,42.544500,7.539800
2022-09-30,sz.301266,54.3600,62.0100,53.4900,53.5000,9562350,553584607.8200,3,38.779700,-2.318800
2022-10-14,sz.301266,55.0000,66.9900,53.5000,66.0500,12525493,755434602.3600,3,50.796500,23.457900
2022-10-21,sz.301266,64.5000,67.0000,62.0700,62.5500,9043926,580889559.9300,3,36.677100,-5.299000
2022-10-28,sz.301266,63.1400,75.6000,62.9000,68.8200,15003674,1020471045.8300,3,60.846600,10.024000
2022-11-04,sz.301266,66.6000,82.7700,66.0000,79.0100,11923090,904869089.0000,3,48.353400,14.806700
