date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300967,30.0000,35.6000,18.1100,18.1200,225610704,5217926629.7700,3,506.127600,299.118900
2021-05-31,sz.300967,17.9800,20.9300,17.8300,18.1500,113476000,2140299826.5700,3,254.568300,0.165600
2021-06-30,sz.300967,18.1900,20.5600,16.4100,16.6500,111755959,2023878830.8400,3,250.709700,-7.775500
2021-07-30,sz.300967,16.5300,16.9300,14.3100,14.7900,58915071,920173354.6600,3,132.168100,-11.171200
2021-08-31,sz.300967,14.7000,18.3300,14.5100,16.4300,129741586,2148504340.2100,3,291.057900,11.088600
2021-09-30,sz.300967,16.2000,27.4800,16.0000,25.5300,262332944,5444592709.3500,3,588.508900,55.386500
2021-10-29,sz.300967,25.7900,31.7200,21.8900,27.9000,322939367,8619713526.2700,3,694.788400,9.283200
2021-11-30,sz.300967,28.1200,32.6000,23.9100,25.1700,286788298,7970829548.5500,3,610.187800,-9.784900
2021-12-31,sz.300967,25.2000,28.7000,22.0100,26.6600,186746591,4617007606.8000,3,397.333300,5.919700
2022-01-28,sz.300967,26.3900,28.6600,19.1900,19.9000,165507440,4096129892.4200,3,352.143300,-25.356300
2022-02-28,sz.300967,20.5800,22.0400,19.2000,19.9300,71409605,1473470975.1000,3,151.935300,0.150800
2022-03-31,sz.300967,20.0500,21.8600,17.1000,21.3000,130870085,2641935600.0700,3,278.446900,6.874100
2022-04-29,sz.300967,21.0500,24.5000,15.3100,16.4600,202559648,4114753807.7200,3,276.905500,-22.723000
2022-05-31,sz.300967,17.0600,19.5000,16.2600,18.3200,133746561,2357237375.3800,3,127.982200,11.300100
2022-06-30,sz.300967,18.2000,21.1100,17.2700,18.0100,170822319,3207018266.4100,3,163.460000,-1.692100
2022-07-29,sz.300967,18.1800,20.3800,17.7400,18.2900,140777348,2663819470.8900,3,134.709900,2.643700
2022-08-31,sz.300967,18.1400,18.3700,16.6100,17.6300,100066728,1760754722.2500,3,95.754200,-3.608500
2022-09-30,sz.300967,17.5400,18.2800,14.5000,14.5000,61210834,1029048593.0300,3,58.572700,-17.753800
2022-10-31,sz.300967,15.5000,18.6800,14.9100,15.3600,131222770,2240439929.5600,3,125.567100,5.931000
2022-11-30,sz.300967,15.3700,19.4400,15.2700,18.0100,166042709,2916599717.8300,3,158.886500,17.252600
2022-12-30,sz.300967,18.0400,19.4000,16.6600,17.2000,168334997,3033188422.1500,3,161.080000,-4.497500
2023-01-31,sz.300967,17.0900,17.9500,16.6600,17.6000,71846529,1230117713.7200,3,68.750300,2.325600
2023-02-28,sz.300967,17.4000,18.8000,16.6000,17.5800,111809117,1959745692.6900,3,106.990300,-0.113600
2023-03-31,sz.300967,17.5800,20.3500,16.9100,19.2000,166378956,3000829485.3100,3,159.208400,9.215000
2023-04-28,sz.300967,19.0800,20.3700,15.6800,16.2100,101702838,1847986779.7800,3,97.319500,-15.572900
2023-05-31,sz.300967,16.1000,16.3000,14.7300,14.8400,31822751,497622927.7700,3,30.451100,-8.451600
2023-06-30,sz.300967,14.7300,16.1000,14.5300,15.2600,41530186,634396405.3300,3,39.723300,2.830200
2023-07-31,sz.300967,15.2600,16.3000,14.9200,16.2600,48659438,761406275.8400,3,46.540200,6.553100
2023-08-31,sz.300967,16.2600,17.5000,14.5000,15.0400,75104633,1190957973.4800,3,71.833500,-7.503100
2023-09-28,sz.300967,15.0200,15.8000,14.8100,15.0300,40555309,619810942.8500,3,38.789100,-0.066500
2023-10-31,sz.300967,15.0200,15.0400,13.0000,14.3000,28869884,406352530.6900,3,27.612400,-4.857000
2023-11-30,sz.300967,14.3900,15.4900,14.2000,14.9100,42778396,635128280.1900,3,40.915200,4.265700
2023-12-29,sz.300967,14.8100,15.9500,13.8200,14.2800,65234654,971621518.4700,3,62.381000,-4.225400
