date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.300967,30.0000,35.6000,21.8800,22.3600,96746539,2598246816.0000,3,217.038000,392.511013
2021-04-23,sz.300967,22.3000,22.3000,19.5200,19.8500,63054747,1298586690.4400,3,141.454900,-11.225400
2021-04-30,sz.300967,19.4900,23.2800,18.1100,18.1200,65809418,1321093129.6700,3,147.634700,-8.715400
2021-05-07,sz.300967,17.9800,19.2400,17.8300,18.8800,14934294,277765318.9900,3,33.503100,4.194300
2021-05-14,sz.300967,18.7400,20.9300,18.2000,18.7500,46104396,897531715.3500,3,103.429200,-0.688600
2021-05-21,sz.300967,18.8000,18.9500,18.0600,18.2200,25051039,462619696.7100,3,56.198600,-2.826700
2021-05-28,sz.300967,18.1000,18.9000,17.9000,18.0300,24104892,443066482.3500,3,54.076100,-1.042800
2021-06-04,sz.300967,18.0400,20.5600,17.9000,19.5800,40706896,779032704.0800,3,91.320500,8.596800
2021-06-11,sz.300967,19.2400,19.5300,17.8900,17.9400,25223841,465631472.4100,3,56.586400,-7.887500
2021-06-18,sz.300967,17.9400,17.9900,16.4100,16.9600,15949085,270018055.1700,3,35.779700,-5.462700
2021-06-25,sz.300967,16.7200,17.5100,16.5100,16.7600,15519327,262958653.9700,3,34.815500,-1.179200
2021-07-02,sz.300967,16.9300,18.4100,16.4400,16.4400,22993437,394923296.7400,3,51.582700,-1.909300
2021-07-09,sz.300967,16.4300,16.5600,15.8200,16.1300,15263001,246918302.5000,3,34.240500,-1.885600
2021-07-16,sz.300967,16.1400,16.5900,15.2200,15.2400,12439036,198240909.0800,3,27.905300,-5.517700
2021-07-23,sz.300967,15.2700,15.6400,14.7500,14.7600,12296562,187017722.4000,3,27.585700,-3.149600
2021-07-30,sz.300967,14.7000,14.9800,14.3100,14.7900,13561224,198627682.3200,3,30.422800,0.203300
2021-08-06,sz.300967,14.7000,15.7200,14.5100,15.2300,17818333,272344461.3600,3,39.973000,2.975000
2021-08-13,sz.300967,15.3600,17.0800,15.2400,17.0500,34505923,563684333.0800,3,77.409400,11.950100
2021-08-20,sz.300967,17.1800,18.3300,15.6200,15.8800,43007820,731309431.1200,3,96.482300,-6.862200
2021-08-27,sz.300967,15.9800,18.1300,15.8000,16.4100,27494978,467069042.0300,3,61.681300,3.337500
2021-09-03,sz.300967,16.9800,17.7800,16.0000,17.3700,23670779,394712009.4800,3,53.102200,5.850100
2021-09-10,sz.300967,17.0300,19.4800,16.8900,17.7800,36740140,652168951.4900,3,82.421500,2.360400
2021-09-17,sz.300967,17.5100,24.0900,16.5100,21.9600,66949781,1319146602.7300,3,150.192900,23.509600
