date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002052,12.3800,15.4400,12.3800,14.6500,534740131,7654844120.0000,3,96.026643,18.336026
2016-01-29,sz.002052,14.6500,14.7000,10.0300,10.0300,138606545,1676438672.0000,3,24.892210,-31.535836
2016-02-29,sz.002052,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002052,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002052,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002052,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002052,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002052,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002052,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002052,11.0300,12.7500,10.2500,11.9900,525627792,6156679280.0000,3,94.269756,19.541376
2016-10-31,sz.002052,12.0100,13.4700,11.4300,11.9700,477401443,5774987298.0000,3,85.620506,-0.166806
2016-11-30,sz.002052,12.0000,13.1900,11.5000,11.8900,490763645,6170432896.0000,3,88.016977,-0.668338
2016-12-30,sz.002052,11.9200,14.9500,11.0100,11.2000,719091990,9454491802.0000,3,127.987396,-5.803196
2017-01-26,sz.002052,11.2400,11.5600,9.0800,9.9300,247532637,2606476932.0000,3,39.838877,-11.339286
2017-02-28,sz.002052,10.0100,10.5500,9.3600,9.8500,268734441,2683143392.0000,3,43.251179,-0.805639
2017-03-31,sz.002052,9.8300,10.4900,8.3400,8.6500,288561099,2799814556.0000,3,46.442159,-12.182741
2017-04-28,sz.002052,8.5800,8.9000,6.6100,7.1800,189641341,1466982686.0000,3,30.521624,-16.994220
2017-05-31,sz.002052,7.2100,7.2800,5.7200,6.0000,166936061,1102852281.0000,3,26.867347,-16.434540
2017-06-30,sz.002052,5.9900,6.8800,5.4000,6.3400,295645818,1909925123.0000,3,47.579735,5.666667
2017-07-31,sz.002052,6.3200,7.1700,5.7400,6.2400,217780101,1396136983.0000,3,34.965631,-1.577287
2017-08-31,sz.002052,6.2000,6.8400,5.8600,6.3900,289435660,1838063289.0000,3,46.470272,2.403846
2017-09-29,sz.002052,6.4000,7.1800,6.3200,7.0500,375263531,2548436763.4600,3,60.250345,10.328638
2017-10-31,sz.002052,7.1000,8.2700,5.9800,7.8800,445986968,3308141183.3300,3,71.605330,11.773050
2017-11-30,sz.002052,7.5900,8.0400,5.4500,5.8200,522736749,3543869302.7300,3,83.927872,-26.142132
2017-12-29,sz.002052,5.7300,6.1500,5.4800,5.6000,155660595,903523506.9100,3,24.992049,-3.780069
2018-01-31,sz.002052,5.6500,5.7800,4.8100,4.8800,151271515,811374843.2200,3,24.287361,-12.857143
2018-02-28,sz.002052,4.8800,4.9000,3.8500,4.5000,110600073,475813187.0500,3,14.826800,-7.786885
2018-03-30,sz.002052,4.4500,5.1500,4.1000,4.7100,245673512,1163441645.0100,3,39.444051,4.666667
2018-04-27,sz.002052,4.6900,6.8600,4.1300,5.6500,524943741,2927659432.0300,3,70.372750,19.957537
2018-05-31,sz.002052,5.5600,5.8000,4.9000,5.6500,784543486,4202318064.4300,3,113.381444,0.000000
2018-06-29,sz.002052,5.5500,5.6400,3.7600,4.1600,349156065,1601833491.2500,3,46.807058,-26.371681
2018-07-31,sz.002052,4.1200,4.7700,4.0500,4.2500,409514240,1791773865.4100,3,54.898536,2.163462
2018-08-31,sz.002052,4.2600,4.4000,3.7900,3.7900,158579039,648316422.3200,3,21.258577,-10.823529
