date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.000851,6.3900,6.6100,5.7300,5.8800,458212641,2876350208.5000,3,53.479082,-7.255521
2019-07-31,sz.000851,6.0100,6.1100,5.1400,5.2600,356371542,1979844493.5500,3,41.592800,-10.544218
2019-08-30,sz.000851,5.2300,5.3500,4.5700,5.0700,332481259,1668776661.4900,3,38.804700,-3.612167
2019-09-30,sz.000851,5.0300,6.1300,5.0200,5.1200,494166738,2768820713.9300,3,57.675300,0.986193
2019-10-31,sz.000851,5.1500,6.2800,4.9400,5.9100,470541751,2673007805.5500,3,54.875000,15.429687
2019-11-29,sz.000851,5.8800,6.3500,5.2400,5.4500,524348516,3059844024.7600,3,61.028700,-7.783418
2019-12-31,sz.000851,5.4600,6.0600,5.2400,5.7800,449789354,2601343162.0400,3,52.129500,6.055046
2020-01-23,sz.000851,5.8200,6.3900,5.2900,5.4200,453034592,2751127877.9700,3,52.031900,-6.228374
2020-02-28,sz.000851,4.8800,8.1500,4.4500,6.4800,1146283260,7448550036.9800,3,131.652200,19.557196
2020-03-31,sz.000851,6.6100,8.3600,6.0300,6.1000,1565914063,10925981778.3100,3,179.847700,-5.864198
2020-04-30,sz.000851,6.0700,7.6900,5.9400,6.7600,1149766011,7909783828.8400,3,132.052300,10.819672
2020-05-29,sz.000851,6.7100,8.4800,6.7100,6.9900,1563582733,12180070676.7600,3,179.579700,3.402367
2020-06-30,sz.000851,7.1000,8.4500,7.0700,8.2700,1133919270,8870177408.1800,3,130.232200,18.311874
2020-07-31,sz.000851,8.3600,11.3000,8.0300,8.6900,1836245699,17819178426.9900,3,210.895300,5.302646
2020-08-31,sz.000851,8.8700,9.2300,7.4100,7.6400,549385953,4666377254.3500,3,63.097700,-12.082854
2020-09-30,sz.000851,7.6600,7.7900,6.3500,6.5000,303600825,2147460158.1100,3,34.865300,-14.921466
2020-10-30,sz.000851,6.5800,7.2500,5.9500,5.9600,177763341,1189964426.8700,3,20.413800,-8.307692
2020-11-30,sz.000851,5.9600,8.3000,5.7900,7.9400,648492031,4666012275.3400,3,74.471200,33.221477
2020-12-31,sz.000851,8.0100,8.3400,6.6800,7.4400,775884814,5818602801.6700,3,88.879600,-6.297229
2021-01-29,sz.000851,7.5000,7.5400,5.6100,5.6700,449434520,3083173086.4200,3,51.160800,-23.790323
2021-02-26,sz.000851,5.5700,6.1700,5.3000,5.8200,178119849,1020462888.1500,3,20.276200,2.645503
2021-03-31,sz.000851,5.8500,5.9900,5.4700,5.6700,217883856,1261635894.2300,3,24.802600,-2.577320
2021-04-30,sz.000851,5.6700,6.6900,5.6100,5.9500,417655774,2588657177.2800,3,47.543300,4.938300
2021-05-31,sz.000851,5.9100,6.3600,5.8900,6.3400,187363408,1152993234.4700,3,21.328500,6.554600
2021-06-30,sz.000851,6.3600,6.8900,6.0800,6.6500,458385956,2976654922.9300,3,52.180200,4.889600
2021-07-30,sz.000851,6.7900,6.8400,5.8000,6.0600,380026897,2449561631.4800,3,43.260100,-8.872200
2021-08-31,sz.000851,6.0900,6.4500,5.6200,5.9000,275594159,1680715737.7100,3,31.371700,-2.640300
2021-09-30,sz.000851,5.9000,6.3600,5.6700,5.7000,218404170,1319506484.8200,3,24.856500,-3.389800
2021-10-29,sz.000851,5.7600,5.9500,5.4100,5.5300,96893421,553430244.9400,3,11.027700,-2.982500
2021-11-30,sz.000851,5.5600,6.4300,5.5300,6.3000,243540630,1476560020.6200,3,27.717500,13.924100
2021-12-31,sz.000851,6.2900,6.7500,5.9400,5.9800,655499109,4094085198.1500,3,64.351800,-5.079400
2022-01-28,sz.000851,6.0000,6.5900,5.4900,5.5000,652040612,3878311735.6800,3,59.372900,-8.026800
2022-02-28,sz.000851,5.5700,6.9300,5.4600,6.2100,971870848,6146829561.1900,3,88.495600,12.909100
2022-03-31,sz.000851,6.2300,6.3200,5.0200,5.3100,592873559,3327224318.8700,3,53.985000,-14.492800
2022-04-29,sz.000851,5.2800,5.4000,3.8000,4.1900,319043600,1514861644.9800,3,29.051200,-21.092300
2022-05-31,sz.000851,4.1800,4.9200,4.0600,4.7500,257342008,1148686372.8700,3,23.432500,13.365200
2022-06-30,sz.000851,4.7400,5.1000,4.4600,4.7700,454911219,2167490437.1300,3,41.425800,0.421100
2022-07-29,sz.000851,4.7500,5.3300,4.5000,5.1800,706007923,3534471343.3600,3,64.318500,8.595400
2022-08-31,sz.000851,5.1400,5.5000,4.8700,5.0000,538063600,2814964863.0000,3,49.018600,-3.474900
2022-09-30,sz.000851,5.0000,5.3200,4.2400,4.2600,307760642,1490185093.2100,3,28.037500,-14.800000
2022-10-31,sz.000851,4.2200,5.9700,4.0900,5.3900,1637441530,8773030860.2500,3,149.173600,26.525800
2022-11-30,sz.000851,5.3800,6.1600,5.1100,5.2600,1980532067,11299203306.9100,3,180.429800,-2.411900
2022-12-30,sz.000851,5.3000,5.5400,4.6300,4.8100,514537251,2611143745.9000,3,46.872900,-8.555100
2023-01-31,sz.000851,4.8200,5.7600,4.8100,5.5800,540879601,2820801292.3800,3,49.207700,16.008300
2023-02-28,sz.000851,5.5800,6.8800,5.5200,6.1300,2373783837,14833735799.4000,3,215.586800,9.856600
2023-03-31,sz.000851,6.1200,6.9500,6.0000,6.5700,1724897635,11075903980.0300,3,152.410600,7.177800
2023-04-28,sz.000851,6.5500,6.7500,5.3700,5.6500,984371740,6159739191.7900,3,86.978400,-14.003000
2023-05-31,sz.000851,5.5900,5.8000,5.1900,5.6000,477950781,2620243324.0600,3,42.231300,-0.885000
2023-06-30,sz.000851,5.5600,5.9300,5.1500,5.4400,501348898,2837398340.9000,3,44.298800,-2.857100
2023-07-31,sz.000851,5.4600,6.1600,5.2400,5.3900,996811467,5694750375.8100,3,88.077600,-0.919100
2023-08-31,sz.000851,5.3900,5.5600,4.7600,5.0500,376893861,1959616658.6200,3,33.302200,-6.308000
2023-09-28,sz.000851,5.0700,7.3100,5.0000,6.3500,3318144312,21077531894.0400,3,293.189000,25.742600
2023-10-31,sz.000851,6.3500,7.2000,5.7400,6.2500,1956777648,12595280736.8900,3,172.899500,-1.574800
2023-11-30,sz.000851,6.1700,7.0800,5.9700,6.5400,1924961037,12469020987.9500,3,170.088100,4.640000
2023-12-29,sz.000851,6.5000,7.6600,5.5600,5.8700,1926939964,13128227973.6600,3,170.263200,-10.244600
2024-01-31,sz.000851,5.8800,5.9000,4.5000,4.5000,587570307,3147916452.1000,3,51.917200,-23.339000
2024-02-29,sz.000851,4.2000,5.1900,3.3800,4.8800,721775589,3181807490.5500,3,63.775800,8.444400
2024-03-29,sz.000851,4.8500,5.6000,4.7200,5.2000,1164523418,6042415299.8300,3,102.896700,6.557400
2024-04-30,sz.000851,5.1900,5.2600,3.9200,4.5500,496764743,2258822042.5800,3,43.893700,-12.500000
2024-05-31,sz.000851,4.3200,4.3200,2.0600,2.0600,957064263,2481248363.6000,3,84.570700,-54.725300
2024-06-28,sz.000851,2.0700,2.1200,1.5500,1.6300,1161984711,2113757335.6100,3,102.678500,-20.873800
2024-07-31,sz.000851,1.6100,2.3200,1.4300,2.2000,1532458912,2925989701.1700,3,135.415200,34.969300
2024-08-30,sz.000851,2.2000,2.9600,1.9500,2.9600,1672072921,3785058312.1400,3,147.748100,34.545500
2024-09-30,sz.000851,3.1100,3.4300,2.4100,2.7700,1241774261,3573857483.0500,3,109.699600,-6.418900
2024-10-31,sz.000851,2.9100,3.4300,2.6700,3.1500,1256451802,3809108103.9300,3,110.996200,13.718400
2024-11-29,sz.000851,3.1300,4.1900,2.9500,3.8200,1059009030,3885105572.3400,3,93.553900,21.269800
2024-12-31,sz.000851,3.8100,3.9500,2.9000,3.0200,602610043,2133877169.8300,3,53.235100,-20.942400
2025-01-27,sz.000851,3.1200,3.1800,2.5800,2.8300,447145938,1284168936.3700,3,39.501400,-6.291400
2025-02-28,sz.000851,2.8300,3.0800,2.3800,2.5700,530643045,1449700437.4600,3,46.877500,-9.187300
2025-03-31,sz.000851,2.5000,2.7500,2.1100,2.4500,777768057,1919073991.0600,3,68.708800,-4.669300
2025-04-30,sz.000851,2.4600,2.6700,2.1000,2.1000,315722875,763451124.7200,3,27.891300,-14.285700
2025-05-30,sz.000851,2.0000,2.6300,2.0000,2.5000,539478090,1276845619.2700,3,47.651100,19.047600
2025-06-30,sz.000851,2.4500,2.6000,2.2800,2.4400,366568748,890327487.3700,3,32.378500,-2.400000
2025-07-31,sz.000851,2.4600,3.0100,2.0300,2.1300,897081149,2315115522.4700,3,79.238100,-12.704900
2025-08-29,sz.000851,2.1100,2.3100,1.0300,1.0300,195136953,404551222.9300,3,17.236100,-51.643200
2025-09-30,sz.000851,0.9800,0.9800,0.3800,0.3800,699430380,431781293.5300,3,61.779500,-63.106800
2025-10-31,sz.000851,0.3800,0.3800,0.3800,0.3800,,,3,,0.000000
