date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300504,18.9900,19.2600,17.6800,17.7500,11002108,202377191.0800,3,10.437700,-7.213800
2020-12-31,sz.300504,17.6100,18.6700,17.0400,18.4300,13218886,236904985.0000,3,12.540600,3.830986
2021-01-08,sz.300504,18.5400,18.8500,16.7100,17.0800,14262280,253270033.3000,3,13.530500,-7.325014
2021-01-15,sz.300504,16.9600,17.4400,15.5800,16.8100,15971814,263185298.3700,3,15.152500,-1.580796
2021-01-22,sz.300504,16.8400,17.7300,16.3700,16.3900,12826750,217379431.0000,3,12.168600,-2.498513
2021-01-29,sz.300504,16.4000,16.4900,15.2000,15.3700,10822532,172354708.2800,3,10.267300,-6.223307
2021-02-05,sz.300504,15.3800,15.7000,13.9100,13.9200,10467111,155019988.0000,3,9.930100,-9.433962
2021-02-10,sz.300504,13.9500,14.4000,13.8400,14.3300,4812256,67964899.2700,3,4.565300,2.945402
2021-02-19,sz.300504,14.3500,15.4000,14.3500,15.3900,4721604,70698820.0000,3,4.479300,7.397069
2021-02-26,sz.300504,15.5900,15.8800,14.8800,15.2200,11472007,176625071.6700,3,10.883400,-1.104613
2021-03-05,sz.300504,15.2200,15.7300,15.0100,15.3800,9509854,146229638.0000,3,9.021900,1.051248
2021-03-12,sz.300504,15.4000,15.6500,14.0300,14.1500,8608510,126134149.0000,3,8.166900,-7.997399
2021-03-19,sz.300504,14.1800,14.7000,13.9400,14.4800,8942000,127768633.0000,3,8.483300,2.332155
2021-03-26,sz.300504,14.5000,15.0300,14.3200,14.7300,11635628,170786532.0300,3,11.038700,1.726519
2021-04-02,sz.300504,14.8000,14.9400,14.0400,14.9200,10619568,155131956.0000,3,6.859400,1.289885
2021-04-09,sz.300504,15.0500,15.1100,14.6400,14.7900,6671025,99349212.0000,3,2.494700,-0.871314
2021-04-16,sz.300504,14.7900,14.8200,14.1100,14.7800,7138321,103168914.0000,3,2.669400,-0.067613
2021-04-23,sz.300504,14.8300,15.2400,14.6700,14.8000,9117769,136513411.7800,3,3.409700,0.135300
2021-04-30,sz.300504,14.9000,15.7700,14.8300,14.9700,18172252,277421126.2600,3,6.795700,1.148600
2021-05-07,sz.300504,14.9800,15.1400,14.6500,14.7300,3711031,55241360.8500,3,1.387800,-1.603200
2021-05-14,sz.300504,14.9400,16.8300,14.7200,16.1100,25397099,406324273.9000,3,9.497500,10.753900
2021-05-21,sz.300504,16.0100,16.6500,15.5000,16.3500,19131325,307520340.7600,3,7.154300,1.489800
2021-05-28,sz.300504,16.4300,17.1800,15.9100,15.9600,18347295,300996961.7800,3,6.861200,-2.385300
2021-06-04,sz.300504,15.9500,17.7900,15.9000,17.4400,22042493,369857451.6800,3,8.243100,9.273200
2021-06-11,sz.300504,17.2900,18.4000,16.9800,17.3800,28454272,503812195.8900,3,10.640800,-0.344000
2021-06-18,sz.300504,17.4900,18.1200,16.9800,17.2500,17857790,313836914.2000,3,6.678100,-0.748000
2021-06-25,sz.300504,17.1700,17.8800,16.2100,16.3100,17761441,305781972.1300,3,6.642000,-5.449300
2021-07-02,sz.300504,16.3100,16.9400,16.1500,16.2400,10705989,176146261.2800,3,4.445300,-0.429200
2021-07-09,sz.300504,16.2200,18.9600,16.1600,18.0400,29572719,523468604.3300,3,14.167300,11.083700
2021-07-16,sz.300504,17.9000,19.1900,17.3400,18.3400,32994987,604280905.2900,3,15.806700,1.663000
2021-07-23,sz.300504,18.0000,20.1000,17.6000,19.5800,41232733,788895113.4700,3,19.753300,6.761200
2021-07-30,sz.300504,19.3100,21.6300,18.3000,20.6900,68956326,1389461364.1700,3,33.034600,5.669100
2021-08-06,sz.300504,20.5500,21.5600,19.1100,19.6800,41637438,842548425.0100,3,19.947000,-4.881600
2021-08-13,sz.300504,19.6800,20.5800,18.5000,18.8400,31395563,620434482.4100,3,15.040600,-4.268300
2021-08-20,sz.300504,18.9000,19.0500,17.8000,18.3900,19530210,360643861.1200,3,9.356300,-2.388500
2021-08-27,sz.300504,18.4200,18.9500,17.0200,17.1100,18611808,335622459.8800,3,8.916300,-6.960300
2021-09-03,sz.300504,17.1000,17.6200,16.9200,17.3500,11797902,203788402.1500,3,5.652000,1.402700
2021-09-10,sz.300504,17.7000,18.4000,17.4000,17.7400,16253898,290708377.2900,3,7.786700,2.247800
2021-09-17,sz.300504,17.7000,17.8400,16.4000,16.5900,9394191,161488275.5000,3,4.500500,-6.482500
2021-09-24,sz.300504,16.3700,18.0600,16.3700,17.6100,8955415,154677381.1400,3,4.290300,6.148300
2021-09-30,sz.300504,17.5000,17.5000,15.8500,16.0800,9290200,154453559.7800,3,4.450700,-8.688200
2021-10-08,sz.300504,16.3500,16.3900,16.1700,16.2800,1128500,18402185.0000,3,0.540600,1.243800
2021-10-15,sz.300504,16.2800,17.2400,16.2700,16.8400,9521186,160023606.1600,3,4.561300,3.439800
2021-10-22,sz.300504,16.6800,17.4900,16.3900,16.4100,10160913,172569747.5400,3,4.867800,-2.553400
2021-10-29,sz.300504,16.4500,16.8500,15.5100,16.2300,8359871,135263067.3100,3,4.004900,-1.096900
2021-11-05,sz.300504,16.2700,18.1200,16.0500,17.7700,18478135,318487490.7500,3,8.852300,9.488600
2021-11-12,sz.300504,17.6100,19.4500,17.4200,19.2500,41310451,772382809.2700,3,19.790400,8.328600
2021-11-19,sz.300504,19.1300,20.1000,18.4500,18.8600,35399306,679579635.2800,3,16.958700,-2.026000
2021-11-26,sz.300504,18.8600,19.8900,18.6100,18.9200,27746337,533956915.8200,3,13.292400,0.318100
2021-12-03,sz.300504,18.7000,19.7800,18.3000,18.3700,21784748,412013713.1000,3,10.436300,-2.907000
2021-12-10,sz.300504,18.3700,18.4700,17.2200,17.4300,14441735,253837780.4500,3,6.918600,-5.117000
2021-12-17,sz.300504,17.5600,21.2000,17.4100,19.3300,51351079,1001352856.3200,3,24.600600,10.900700
2021-12-24,sz.300504,19.3300,19.8000,18.3400,18.3800,20951283,402114011.0000,3,10.037000,-4.914600
2021-12-31,sz.300504,18.3800,21.0000,18.1500,19.3400,38527212,743831661.3200,3,18.457100,5.223100
2022-01-07,sz.300504,19.3400,20.6900,19.1100,19.5300,39802697,795167203.7400,3,19.068200,0.982400
2022-01-14,sz.300504,19.5000,23.9300,19.3000,22.6200,84793498,1858335445.2000,3,40.621600,15.821800
2022-01-21,sz.300504,23.5800,26.7700,21.9100,22.0600,87735397,2100632222.9300,3,42.031100,-2.475700
2022-01-28,sz.300504,21.9900,22.4500,19.8000,20.8400,42968838,909583564.1400,3,20.585000,-5.530400
2022-02-11,sz.300504,21.3100,23.3100,20.5700,22.6800,59672511,1318300668.2400,3,28.587200,8.829200
2022-02-18,sz.300504,22.6300,23.3500,21.3000,21.5100,49038531,1092859183.2200,3,23.492800,-5.158700
2022-02-25,sz.300504,21.4100,23.1600,20.4000,21.2400,50400291,1108750373.8800,3,24.145100,-1.255200
2022-03-04,sz.300504,21.3000,22.1500,20.6100,20.6400,23682746,503891863.0000,3,11.345600,-2.824900
2022-03-11,sz.300504,20.4000,20.6000,18.6800,19.5200,25632730,503428080.0000,3,12.279700,-5.426400
