date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.300504,15.6700,18.8100,15.6700,18.8100,35309,656604.2900,3,0.052817,44.027565
2018-04-27,sz.300504,20.6900,52.8800,20.6900,45.5000,340084950,15589746720.7400,3,508.713202,141.892610
2018-05-31,sz.300504,43.0000,62.6800,40.5800,46.7100,488562210,23894639884.6100,3,754.071528,2.659341
2018-06-29,sz.300504,46.0000,51.5000,34.5300,39.4300,235077057,10167171621.5700,3,351.638032,-15.585528
2018-07-31,sz.300504,39.2000,42.2400,35.0200,35.2800,206629981,8034893165.6100,3,309.085713,-10.200404
2018-08-31,sz.300504,35.5000,35.7900,29.2000,29.7500,160533297,5089723055.2200,3,240.132377,-15.674603
2018-09-28,sz.300504,29.3000,31.0200,27.0100,28.1000,124281448,3625182689.2100,3,185.905355,-5.546218
2018-10-31,sz.300504,27.0000,27.5200,21.2000,22.8600,81118886,1894091690.0600,3,121.341001,-18.647687
2018-11-30,sz.300504,23.1000,25.3300,21.3000,22.3300,132127252,3135358340.3100,3,197.641435,-2.318460
2018-12-28,sz.300504,23.0500,27.8400,22.2100,25.7600,174134953,4377807458.4400,3,260.478300,15.360502
2019-01-31,sz.300504,25.8500,29.4700,22.2800,22.6300,190783882,5066418778.3300,3,285.382460,-12.150621
2019-02-28,sz.300504,22.8000,27.9500,22.8000,26.8300,111947851,2927691550.2100,3,167.456248,18.559434
2019-03-29,sz.300504,27.0400,34.4500,26.1600,28.9400,208238110,6356931368.7300,3,311.491219,7.864331
2019-04-30,sz.300504,29.1900,30.7500,24.6000,24.9300,120044983,3465511731.0100,3,130.151729,-13.856254
2019-05-31,sz.300504,24.0000,25.8900,21.7900,25.2800,76222617,1810616091.8800,3,76.797059,2.256423
2019-06-28,sz.300504,25.4800,28.0700,23.8300,26.9500,150172244,3978275562.0700,3,151.303998,6.606013
2019-07-31,sz.300504,27.7100,27.8800,22.7000,24.3800,79933038,1993936971.8200,3,80.535400,-9.536178
