date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603928,12.0300,12.2200,11.7800,12.0700,4916973,58996736.7200,3,2.439000,-0.082781
2020-12-25,sh.603928,12.0100,12.1200,11.3300,11.4200,6264531,73367219.0000,3,3.107400,-5.385253
2020-12-31,sh.603928,11.5100,11.5200,11.0500,11.3800,3407147,38390793.6000,3,1.690100,-0.350263
2021-01-08,sh.603928,11.4200,11.5600,10.6100,10.8000,4653488,51931098.3300,3,2.308400,-5.096661
2021-01-15,sh.603928,10.7500,10.8600,10.1100,10.6000,4531004,47394875.0000,3,2.247500,-1.851852
2021-01-22,sh.603928,10.5900,11.2900,10.5900,10.9700,4467811,48705142.0000,3,2.216200,3.490566
2021-01-29,sh.603928,10.9700,10.9700,10.4500,10.5900,3008600,32120279.8400,3,1.492400,-3.463993
2021-02-05,sh.603928,10.6800,10.9400,10.2000,10.3600,3532893,37542254.3900,3,1.752500,-2.171860
2021-02-10,sh.603928,10.3500,10.8200,10.2300,10.7900,1858929,19624544.7900,3,0.922100,4.150579
2021-02-19,sh.603928,10.8900,11.2000,10.8900,11.2000,2015000,22276567.0000,3,0.999500,3.799815
2021-02-26,sh.603928,11.2700,11.6500,11.0300,11.3200,5734900,65174614.0000,3,2.844700,1.071429
2021-03-05,sh.603928,11.3000,11.8700,11.3000,11.7900,5111180,59319961.0000,3,2.535300,4.151943
2021-03-12,sh.603928,11.7900,11.9700,11.1600,11.5700,4164082,47797979.0000,3,2.065500,-1.865988
2021-03-19,sh.603928,11.5000,12.1900,11.3800,11.8400,4765548,56661414.0000,3,2.363900,2.333621
2021-03-26,sh.603928,11.8100,12.8000,11.5400,11.8800,11375427,136549813.1700,3,5.642500,0.337838
2021-04-02,sh.603928,11.8000,11.8000,11.0300,11.3300,6663535,75794050.0000,3,3.305300,-4.629630
2021-04-09,sh.603928,11.3400,11.7300,11.2900,11.6200,3888143,44941099.0000,3,1.928700,2.559576
2021-04-16,sh.603928,11.5900,11.9200,11.2800,11.8100,4223276,48960624.0000,3,2.094900,1.635112
