date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.603048,20.8400,33.2900,20.8400,33.2900,27973964,886723598.1700,3,76.181800,91.652300
2021-11-26,sh.603048,34.8000,36.7200,29.6100,31.4100,90275086,2953091606.0900,3,245.847300,-5.647300
2021-12-03,sh.603048,30.7000,33.5700,28.4600,28.8100,50724292,1577225111.3100,3,138.138000,-8.277600
2021-12-10,sh.603048,28.3300,32.3000,27.3000,32.3000,46958038,1390104392.1300,3,127.881400,12.113800
2021-12-17,sh.603048,32.0000,35.5000,30.0700,30.1400,70267882,2247783014.0800,3,191.361300,-6.687300
2021-12-24,sh.603048,29.7400,36.1400,29.2000,30.3500,63623636,2068669906.3900,3,173.267000,0.696700
2021-12-31,sh.603048,30.0000,30.6500,28.7100,29.0000,23181798,688268581.7400,3,63.131300,-4.448100
2022-01-07,sh.603048,28.9000,29.1900,27.3500,27.4100,14737961,413751038.1000,3,40.136000,-5.482800
2022-01-14,sh.603048,27.3000,28.3700,26.2700,26.3200,13993985,384738920.7600,3,38.110000,-3.976700
2022-01-21,sh.603048,26.3200,27.0000,23.2200,23.4000,13723996,344038354.6300,3,37.374800,-11.094200
2022-01-28,sh.603048,23.2100,24.5400,21.7500,22.4200,10847956,246378251.3500,3,29.542400,-4.188000
2022-02-11,sh.603048,23.0000,23.4200,22.2000,22.2200,7958998,182484783.8800,3,21.674800,-0.892100
2022-02-18,sh.603048,22.1000,26.9000,22.0000,24.3800,24090796,608801362.4700,3,65.606700,9.721000
2022-02-25,sh.603048,24.5000,25.5500,23.4600,24.1300,14384703,353587035.5500,3,39.174100,-1.025400
2022-03-04,sh.603048,24.1700,25.0100,23.3400,23.5100,9739146,235558449.0000,3,26.522700,-2.569400
2022-03-11,sh.603048,23.5100,23.8000,20.6100,21.6600,8172547,180218050.0000,3,22.256400,-7.869000
2022-03-18,sh.603048,21.4000,21.6000,19.1200,20.6100,8037581,163963880.5400,3,21.888900,-4.847600
2022-03-25,sh.603048,20.8500,22.6000,20.5500,21.0700,10157806,216072749.6800,3,27.662900,2.231900
2022-04-01,sh.603048,21.0400,21.0600,19.9200,20.0600,5274422,107537465.0900,3,14.364000,-4.793500
2022-04-08,sh.603048,20.0900,20.4400,19.0200,19.2200,2861579,56432787.7600,3,7.793000,-4.187400
2022-04-15,sh.603048,19.1000,19.6600,17.5800,18.6100,5877363,108926733.9800,3,16.005900,-3.173800
2022-04-22,sh.603048,18.5800,21.4700,18.5800,21.1400,21542756,437362908.7900,3,58.667700,13.594800
2022-04-29,sh.603048,21.8200,21.9000,15.4500,16.6500,27747185,509264604.7500,3,75.564200,-21.239400
2022-05-06,sh.603048,16.9700,17.7100,16.5300,17.1900,5101945,87948564.3800,3,13.894200,3.243200
2022-05-13,sh.603048,17.3300,18.8600,16.8000,18.3000,11825932,209848972.4300,3,32.205600,6.457200
2022-05-20,sh.603048,18.2300,18.7000,17.6800,18.3600,10462813,191498596.3900,3,28.493600,0.327900
2022-05-27,sh.603048,18.4600,19.4500,17.7500,18.2500,10619467,195872922.7600,3,28.920200,-0.599100
2022-06-02,sh.603048,18.7300,19.2400,17.9700,19.1200,7074631,131465993.3800,3,19.266400,4.767100
2022-06-10,sh.603048,18.9600,19.6200,17.7700,18.8400,10651357,199208596.9100,3,29.006900,-1.464400
2022-06-17,sh.603048,18.9100,20.6000,18.2800,19.6900,18507254,357799609.8800,3,50.401100,4.511700
2022-06-24,sh.603048,19.7300,23.9600,19.0300,21.9700,47379775,1023120528.1200,3,129.029900,12.706500
2022-07-01,sh.603048,21.5900,21.8800,19.3600,19.5400,26821780,560352502.5100,3,73.044000,-11.060500
2022-07-08,sh.603048,19.5700,20.0800,19.1900,19.4700,9699350,190784718.2100,3,26.414300,-0.358200
2022-07-15,sh.603048,19.4000,19.4000,17.6800,18.3800,9488024,174740362.9800,3,25.838900,-5.598400
2022-07-22,sh.603048,18.2700,19.4400,18.2700,18.8000,8533633,161315389.5200,3,23.239700,2.285100
2022-07-29,sh.603048,18.9100,19.7600,18.0300,19.3200,8936803,171018014.8800,3,24.337700,2.766000
2022-08-05,sh.603048,19.2900,20.2900,18.6600,18.9900,10447039,202277553.0200,3,28.450400,-1.708100
2022-08-12,sh.603048,18.9600,20.4200,18.5800,19.8800,11839296,233401814.0000,3,32.242100,4.686700
2022-08-19,sh.603048,19.8400,19.9900,18.5800,18.6000,9750835,188877612.2600,3,26.554600,-6.438600
2022-08-26,sh.603048,18.5900,18.6500,17.3500,17.4500,5084591,91450242.8800,3,13.847100,-6.182800
2022-09-02,sh.603048,17.3100,17.8000,17.0500,17.4600,2933685,51143002.6000,3,7.989300,0.057300
2022-09-09,sh.603048,17.4600,17.8600,17.3100,17.6500,2512561,44328709.0200,3,6.842500,1.088200
2022-09-16,sh.603048,17.6500,17.8400,16.9000,17.1000,2555335,44443654.0600,3,6.959100,-3.116100
2022-09-23,sh.603048,16.9500,17.9900,16.6000,16.6400,5357911,93307247.1300,3,14.591300,-2.690100
2022-09-30,sh.603048,16.5000,16.6900,15.3200,15.3500,2974657,47364618.9900,3,8.100900,-7.752400
2022-10-14,sh.603048,15.3200,15.9400,14.7100,15.8100,3003069,45977786.6500,3,8.178200,2.996700
2022-10-21,sh.603048,15.8100,16.1100,15.5400,15.5900,2441464,38694122.2000,3,6.648900,-1.391500
2022-10-28,sh.603048,15.6300,15.9800,14.8400,14.9200,2860254,44345321.9000,3,7.789300,-4.297600
2022-11-04,sh.603048,14.7500,16.2800,14.7300,16.0600,3606036,56715838.8500,3,9.820300,7.640800
2022-11-11,sh.603048,15.9500,16.5500,15.8300,16.0000,3415158,54918299.6400,3,9.300600,-0.373600
2022-11-18,sh.603048,16.1000,16.9300,15.8200,16.5100,5075394,83568473.1800,3,13.821800,3.187500
2022-11-25,sh.603048,16.5100,16.5400,15.8900,16.1600,3809828,61790122.9200,3,10.375400,-2.119900
2022-12-02,sh.603048,16.0600,16.7600,15.9700,16.3300,3768981,61699689.1700,3,10.264000,1.052000
2022-12-09,sh.603048,16.3300,16.4900,15.7600,15.7600,4243681,68381110.9900,3,11.445700,-3.490500
2022-12-16,sh.603048,15.8600,16.2200,15.6000,15.6300,3601430,57366862.1900,3,9.547800,-0.824900
2022-12-23,sh.603048,15.6200,16.0200,14.5700,14.6600,5289402,81040684.3700,3,14.022800,-6.206000
2022-12-30,sh.603048,14.6700,15.2100,14.6700,14.9300,2700809,40305491.2900,3,7.160200,1.841700
2023-01-06,sh.603048,14.9300,15.2600,14.8500,15.0800,2661980,40237839.9700,3,7.057200,1.004700
2023-01-13,sh.603048,15.1200,15.2300,14.8000,14.9400,3270900,49200511.0000,3,8.671500,-0.928400
2023-01-20,sh.603048,14.8800,15.9800,14.8800,15.7700,5358077,82957132.1100,3,14.204900,5.555600
2023-02-03,sh.603048,15.8500,16.3700,15.8000,16.2000,4925744,79320963.2900,3,13.058600,2.726700
2023-02-10,sh.603048,16.2000,16.8900,16.0400,16.7000,5259843,86263438.0700,3,13.944400,3.086400
2023-02-17,sh.603048,16.7000,16.7600,16.0400,16.6000,4765381,78797173.3400,3,12.633600,-0.598800
2023-02-24,sh.603048,17.1200,17.1600,16.3000,16.7300,6739645,111919007.8700,3,17.867600,0.783100
2023-03-03,sh.603048,16.6300,16.8200,16.1600,16.5900,4922089,80889032.4500,3,13.049000,-0.836800
2023-03-10,sh.603048,16.5900,17.8400,16.4500,17.5800,15870694,271462761.7800,3,42.075100,5.967500
2023-03-17,sh.603048,17.3500,19.0400,16.8000,17.0200,21514717,379672123.5900,3,57.038000,-3.185400
2023-03-24,sh.603048,16.9000,18.4500,16.2400,18.0500,26753078,473416190.9400,3,70.925400,6.051700
2023-03-31,sh.603048,18.0600,18.0900,16.6400,17.0300,13383948,234346955.3600,3,35.482400,-5.651000
2023-04-07,sh.603048,17.0400,17.0400,16.3000,16.5600,6541817,108975397.6300,3,17.343100,-2.759800
2023-04-14,sh.603048,16.4600,16.5400,15.3500,15.6600,6174069,97513502.4800,3,16.368200,-5.434800
2023-04-21,sh.603048,15.7800,15.7800,14.6000,14.6200,4347806,65983801.5400,3,11.526600,-6.641100
2023-04-28,sh.603048,14.6100,15.0700,14.2000,15.0600,4441745,65047830.1000,3,11.775600,3.009600
2023-05-05,sh.603048,15.0600,15.2700,14.8400,15.1400,1448609,21848017.7300,3,3.840400,0.531200
2023-05-12,sh.603048,15.1900,15.3500,14.6000,14.9300,3176645,47447529.6400,3,8.421600,-1.387100
2023-05-19,sh.603048,14.9900,15.3500,14.8000,15.3400,2448445,36995282.5000,3,6.491200,2.746100
2023-05-26,sh.603048,15.5000,15.7600,15.2500,15.7400,3393745,52633386.4000,3,8.997200,2.607600
2023-06-02,sh.603048,15.8600,15.8600,15.4600,15.6500,3030108,47349189.0400,3,8.033100,-0.571800
2023-06-09,sh.603048,15.5900,15.8000,15.2700,15.7100,3037964,47277026.6200,3,8.054100,0.383400
2023-06-16,sh.603048,15.7000,16.2300,15.5200,15.5600,6307645,99796809.6200,3,16.722300,0.355000
2023-06-21,sh.603048,15.5700,15.8300,15.3300,15.4000,2511445,39163222.4000,3,6.658100,-1.028300
2023-06-30,sh.603048,15.3600,16.1500,15.0500,16.1000,4344765,67995205.4600,3,11.518500,4.545500
2023-07-07,sh.603048,16.2200,20.9800,15.9600,19.3000,45077973,840079616.1000,3,119.506900,19.875800
2023-07-14,sh.603048,17.9800,20.5000,17.5900,17.9300,58298978,1087541549.3100,3,154.557300,-7.098400
2023-07-21,sh.603048,17.7300,17.8600,16.3200,16.3700,18397471,316398024.3900,3,48.773800,-8.700500
2023-07-28,sh.603048,16.3500,17.4400,16.3200,17.1500,14462109,244636073.6700,3,38.340700,4.764800
2023-08-04,sh.603048,17.1400,17.4900,16.8900,17.0900,11620900,199844042.0000,3,30.808300,-0.349900
2023-08-11,sh.603048,17.0100,17.2000,16.4500,16.4900,6997200,117315162.0000,3,18.550400,-3.510800
2023-08-18,sh.603048,16.2500,17.0000,16.0000,16.7800,7043518,115831457.6900,3,18.673100,1.758600
2023-08-25,sh.603048,16.8000,16.9500,15.6500,15.7700,6379773,104972286.1400,3,16.913500,-6.019100
2023-09-01,sh.603048,16.3000,17.4700,16.0700,17.2700,9471799,160386243.5000,3,25.110800,9.511700
2023-09-08,sh.603048,17.2800,17.5600,16.9700,17.2000,6020100,104184828.0000,3,15.960000,-0.405300
