date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.601155,34.9500,35.8800,34.1300,34.3200,53095333,1851799213.4900,3,2.364600,-1.095101
2020-11-20,sh.601155,34.3200,35.8000,33.9500,34.7000,43518369,1517767185.6900,3,1.938100,1.107226
2020-11-27,sh.601155,34.6100,35.2000,33.6700,34.9000,31356513,1082128216.1500,3,1.396500,0.576369
2020-12-04,sh.601155,35.1300,36.6600,34.7800,35.8900,53487065,1920089366.2800,3,2.382000,2.836676
2020-12-11,sh.601155,35.9900,36.1300,34.2200,34.5100,25819659,904664467.8500,3,1.149800,-3.845082
2020-12-18,sh.601155,34.7600,36.0000,34.5900,35.3800,25748676,910449994.2900,3,1.146700,2.521008
2020-12-25,sh.601155,35.2800,35.8500,33.5200,33.9400,32772902,1131281164.5800,3,1.459500,-4.070096
2020-12-31,sh.601155,33.6800,34.9500,33.4500,34.8300,24673530,841637612.0000,3,1.098200,2.622275
2021-01-08,sh.601155,34.4100,34.8400,32.3800,34.1200,54272703,1839239535.9300,3,2.412700,-2.038473
2021-01-15,sh.601155,34.2900,36.5500,34.1800,35.8700,48251464,1712266933.8100,3,2.144900,5.128957
2021-01-22,sh.601155,35.8700,44.5200,35.4800,44.4500,95799512,3863844064.0000,3,4.258700,23.919710
2021-01-29,sh.601155,45.1000,48.3200,42.0000,42.2500,91950263,4201027369.3100,3,4.087600,-4.949381
2021-02-05,sh.601155,43.5000,45.5700,42.6100,43.7000,58426907,2577722432.0000,3,2.597400,3.431953
2021-02-10,sh.601155,43.9000,45.4900,43.1600,44.0000,29410938,1292421987.3100,3,1.305600,0.686499
2021-02-19,sh.601155,45.0000,47.0000,44.1700,46.0200,23614792,1073979008.0000,3,1.047500,4.590909
2021-02-26,sh.601155,46.1000,53.2800,44.9000,50.9500,82226239,3998385145.1800,3,3.647400,10.712734
2021-03-05,sh.601155,51.3300,52.3000,46.1500,47.0000,81360225,4044062800.0000,3,3.609000,-7.752699
2021-03-12,sh.601155,46.9900,47.3500,43.3000,45.9900,57550139,2595857696.0000,3,2.552900,-2.148936
2021-03-19,sh.601155,46.0000,47.4600,45.2500,45.3900,38566863,1788633344.0000,3,1.710700,-1.304631
2021-03-26,sh.601155,45.5000,48.6300,45.0000,45.4800,32808091,1523252493.3600,3,1.455300,0.198282
2021-04-02,sh.601155,44.9000,49.9300,44.3200,49.9000,58359572,2798421792.0000,3,2.588600,9.718558
2021-04-09,sh.601155,50.0900,50.4800,47.2100,47.7500,24339453,1180773712.0000,3,1.079700,-4.308617
2021-04-16,sh.601155,47.9200,49.3600,46.3300,47.4900,29598889,1421136233.0000,3,1.312900,-0.544503
2021-04-23,sh.601155,47.1500,48.0900,46.5900,46.6500,20969858,992234707.1900,3,0.930200,-1.768800
