date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.688125,52.0000,52.0000,45.5000,46.4700,8219969,387140978.1900,3,49.408200,-23.253500
2022-04-22,sh.688125,48.0000,48.6000,39.5000,39.7900,14932347,643982929.0400,3,89.754700,-14.374900
2022-04-29,sh.688125,39.6600,39.8300,34.3500,35.7000,7062729,254865797.3500,3,42.452300,-10.279000
2022-05-06,sh.688125,35.8500,37.5700,35.1500,36.8400,2497041,91130368.7700,3,15.009100,3.193300
2022-05-13,sh.688125,36.7000,38.2800,35.7800,37.4000,5174760,192300697.0900,3,31.104300,1.520100
2022-05-20,sh.688125,37.7200,38.1800,36.4900,37.6800,3573613,133751271.9100,3,21.480100,0.748700
2022-05-27,sh.688125,37.6900,38.0500,35.6000,36.2500,2731150,100125254.0900,3,16.416200,-3.795100
2022-06-02,sh.688125,36.2800,44.0000,36.0400,43.3400,7261824,296128977.7400,3,43.649100,19.558600
2022-06-10,sh.688125,43.6000,45.8800,41.1100,42.2000,7028477,307600234.9400,3,42.246400,-2.630400
2022-06-17,sh.688125,42.1300,43.7700,40.2100,43.1800,3423303,143937667.4700,3,20.576600,2.322300
2022-06-24,sh.688125,42.9900,50.9600,42.6400,49.6600,7263632,343622749.9600,3,43.660000,17.733500
2022-07-01,sh.688125,49.2000,50.4000,46.5500,47.0200,2835523,136653769.5400,3,17.043600,-5.316100
2022-07-08,sh.688125,47.0000,50.3600,45.2000,48.8200,2974491,141317536.0500,3,17.878900,3.828200
2022-07-15,sh.688125,48.8200,60.8300,47.2800,58.8500,7265488,393091736.8400,3,43.671000,20.544900
2022-07-22,sh.688125,59.0200,67.6000,58.4000,66.5400,6769646,422371348.7200,3,40.690600,13.067100
2022-07-29,sh.688125,66.8000,69.5000,61.8500,65.4000,4646445,306082239.8000,3,27.928600,-1.713300
2022-08-05,sh.688125,64.2400,67.3400,59.2700,59.3800,3894934,243933000.6000,3,23.411400,-9.204900
2022-08-12,sh.688125,61.7100,65.9500,59.4400,62.6200,3731539,236296732.0000,3,22.429200,5.456400
2022-08-19,sh.688125,62.0000,79.9200,60.8100,78.8000,6698411,468260585.4200,3,39.931500,25.838400
2022-08-26,sh.688125,78.0000,80.6600,70.5000,74.9800,7010823,531165577.7500,3,41.665700,-4.847700
2022-09-02,sh.688125,74.1600,84.7000,66.3000,69.5000,4548953,336761508.7000,3,27.034700,-7.308600
2022-09-09,sh.688125,69.9900,70.7300,61.6100,64.0100,4315100,279853507.1500,3,25.644900,-7.899300
2022-09-16,sh.688125,64.0200,65.7000,57.3000,57.6100,2443025,149104297.1500,3,14.519100,-9.998400
2022-09-23,sh.688125,57.3400,61.3000,54.0700,55.7000,2943594,170607024.4700,3,17.493900,-3.315400
2022-09-30,sh.688125,56.0700,59.3000,53.4000,53.4000,1967681,111206775.6000,3,11.694000,-4.129300
2022-10-14,sh.688125,50.5100,58.6600,50.5000,57.9500,1920162,106711538.9300,3,11.411700,8.520600
2022-10-21,sh.688125,57.7600,62.4100,54.1200,59.7500,3489125,205622859.5300,3,19.785200,3.106100
2022-10-28,sh.688125,61.0000,66.7300,59.1100,62.2300,2692910,168678731.0500,3,15.270300,4.150600
2022-11-04,sh.688125,63.1600,65.6700,60.5300,62.5000,3651309,230282320.5100,3,20.704900,0.433900
2022-11-11,sh.688125,62.9800,63.5300,53.9900,54.2000,4238354,245383967.7400,3,24.033800,-13.280000
2022-11-18,sh.688125,53.9300,55.5900,52.0000,53.9000,4502666,241846764.8100,3,25.532700,-0.553500
2022-11-25,sh.688125,53.2300,55.1800,50.2300,50.7000,3189472,167583704.1900,3,18.086000,-5.936900
2022-12-02,sh.688125,50.2300,52.4900,48.6800,51.9100,2581754,130674576.1100,3,14.639900,2.386600
2022-12-09,sh.688125,51.9100,51.9200,49.2000,49.6900,2107100,105915937.9100,3,11.948500,-4.276600
2022-12-16,sh.688125,49.3100,51.1100,45.9000,46.0000,2636611,127800148.9900,3,14.951000,-7.426000
2022-12-23,sh.688125,46.1100,46.6300,42.1300,42.8000,2182318,96718605.4600,3,12.374800,-6.956500
2022-12-30,sh.688125,42.7700,46.8600,42.4000,43.0800,3329200,146471690.1700,3,18.878400,0.654200
2023-01-06,sh.688125,42.5000,48.5500,42.5000,47.7300,2575057,119865038.4400,3,14.601900,10.793900
2023-01-13,sh.688125,47.8400,50.2800,47.6000,48.2800,3072324,150466990.0200,3,17.421700,1.152300
2023-01-20,sh.688125,48.5800,52.8400,47.7800,51.1300,2532945,128325524.8500,3,14.363300,5.903100
2023-02-03,sh.688125,51.6600,55.5700,51.1000,54.2800,3128147,167128476.7700,3,17.738400,6.160800
2023-02-10,sh.688125,55.4300,61.1000,55.0400,58.6500,5839954,343882316.1100,3,33.115700,8.050800
2023-02-17,sh.688125,58.4000,60.4400,53.8000,54.4800,3823063,220473612.0000,3,21.678800,-7.110000
2023-02-24,sh.688125,55.0900,58.3800,52.5000,57.6500,3600549,199500121.8500,3,20.417200,5.818600
2023-03-03,sh.688125,57.4800,57.4800,51.1800,52.3700,2977101,160322984.9600,3,16.881900,-9.158700
2023-03-10,sh.688125,52.2900,53.6500,49.0100,49.8700,3673976,188091631.7000,3,20.833500,-4.773700
2023-03-17,sh.688125,50.3000,51.3000,47.4900,48.9900,2610265,128131004.4000,3,14.801700,-1.764600
2023-03-24,sh.688125,48.5500,51.8800,47.7200,49.7700,5121525,251740734.0700,3,29.041900,1.592200
2023-03-31,sh.688125,49.7900,51.5600,49.0300,50.9100,4321967,218630353.4600,3,24.507900,2.290500
2023-04-07,sh.688125,51.1100,53.5800,48.8200,52.9300,3780084,192036921.3700,3,21.435100,3.967800
2023-04-14,sh.688125,52.9300,53.2000,50.4400,51.6800,3525447,182969138.8100,3,19.991200,-2.361600
2023-04-21,sh.688125,51.6800,55.9000,49.6000,50.6000,4532250,240455984.1200,3,22.201600,-2.089800
2023-04-28,sh.688125,50.4900,50.8600,44.4400,47.7500,3674566,171792197.2300,3,18.000200,-5.632400
2023-05-05,sh.688125,47.7000,48.2900,44.8200,45.0000,794061,36528845.2000,3,3.889800,-5.759200
2023-05-12,sh.688125,45.3500,45.8200,43.3000,44.3700,1346708,60071791.9100,3,6.597000,-1.400000
2023-05-19,sh.688125,44.7000,50.8500,43.5800,50.6600,1639300,78461182.7200,3,8.030200,14.176200
2023-05-26,sh.688125,49.7200,51.5800,48.6100,51.4400,1840995,92288774.5600,3,9.018300,1.539700
2023-06-02,sh.688125,51.4200,53.1500,48.6600,50.4900,2842645,144601077.2700,3,13.925100,-1.846800
2023-06-09,sh.688125,50.8300,51.0100,48.1100,49.0000,1627665,80924438.9200,3,7.973300,-2.951100
2023-06-16,sh.688125,49.0000,49.8700,47.0700,49.1600,2794093,135764706.7500,3,13.687100,0.326500
2023-06-21,sh.688125,49.3400,52.5000,48.4200,51.8400,1785210,91126038.9500,3,8.745100,5.451600
2023-06-30,sh.688125,51.9000,55.3000,50.4300,54.3500,2998293,158423297.6000,3,14.687400,5.863300
2023-07-07,sh.688125,54.0400,57.2400,53.4100,54.9200,3429997,189899984.0000,3,16.802200,1.048800
2023-07-14,sh.688125,55.7000,55.7000,52.2000,52.3400,2029286,108374108.5000,3,9.940700,-4.697700
2023-07-21,sh.688125,52.3000,52.4800,48.6000,48.9100,1891870,96387493.7700,3,9.267600,-6.553300
2023-07-28,sh.688125,48.6000,49.3800,46.9800,47.6100,1467338,70565510.3300,3,7.187800,-2.657900
2023-08-04,sh.688125,47.5500,48.3900,46.7600,47.3500,1332672,63225212.0600,3,6.528200,-0.546100
2023-08-11,sh.688125,47.2800,47.6500,39.8900,39.9100,4526633,187874978.4300,3,22.086600,-15.712800
2023-08-18,sh.688125,39.9100,40.8000,39.0500,40.2400,1967925,78620869.7600,3,9.599800,0.826900
2023-08-25,sh.688125,40.4300,40.4300,37.0000,37.2900,2343555,89796122.0600,3,11.432300,-7.331000
2023-09-01,sh.688125,39.1500,41.2500,36.1700,39.7900,3702570,144919582.3000,3,18.061800,6.704200
