date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.000709,4.1500,4.2300,3.7800,3.9000,1236405618,4916512016.5500,3,11.645639,-6.024096
2018-01-31,sz.000709,3.9000,4.2200,3.8800,4.0400,2170703696,8863046381.6900,3,20.445744,3.589744
2018-02-28,sz.000709,4.0300,4.1500,3.6100,3.9700,1513554534,6003056215.4800,3,14.256100,-1.732673
2018-03-30,sz.000709,3.9100,3.9700,3.3700,3.5100,1161724889,4330335248.9900,3,10.942225,-11.586902
2018-04-27,sz.000709,3.5200,3.5500,3.2600,3.2800,754240953,2536339561.4900,3,7.104156,-6.552707
2018-05-31,sz.000709,3.2900,3.3300,3.0700,3.1400,665116262,2168991299.9700,3,6.264695,-4.268293
2018-06-29,sz.000709,3.1200,3.2600,2.8600,2.9500,1025967215,3173888305.0800,3,9.663531,-2.919321
2018-07-31,sz.000709,2.9300,3.0100,2.7300,2.9300,1035159664,2978907602.6500,3,9.750114,-0.677966
2018-08-31,sz.000709,2.9500,2.9800,2.7400,2.8700,928427137,2644354806.1100,3,8.744809,-2.047782
2018-09-28,sz.000709,2.8800,3.2900,2.8700,3.2600,1206306396,3706076203.9300,3,11.362139,13.588850
2018-10-31,sz.000709,3.2200,3.2500,2.8800,3.1700,1066130290,3302233623.3900,3,10.041828,-2.760736
2018-11-30,sz.000709,3.1800,3.2500,2.9100,2.9400,1018497488,3164238479.5400,3,9.593177,-7.255521
2018-12-28,sz.000709,2.9900,3.0500,2.8000,2.8400,519841698,1528153086.0900,3,4.896363,-3.401361
2019-01-31,sz.000709,2.8700,3.1400,2.8300,3.0700,779710798,2358746436.8300,3,7.344057,8.098592
2019-02-28,sz.000709,3.0900,3.5500,3.0400,3.3900,973983468,3159996759.1800,3,9.173901,10.423453
2019-03-29,sz.000709,3.4100,3.6800,3.3300,3.4200,1721729928,5986819833.0100,3,16.216888,0.884956
2019-04-30,sz.000709,3.4500,3.7300,3.1800,3.2000,1501397208,5259515663.6200,3,14.141588,-6.432749
2019-05-31,sz.000709,3.1500,3.1500,2.9300,2.9900,1130056347,3383522059.8600,3,10.643946,-6.562500
2019-06-28,sz.000709,3.0000,3.0900,2.9500,2.9900,612696001,1841899055.8200,3,5.770954,0.000000
2019-07-31,sz.000709,3.0200,3.0400,2.7300,2.7400,484152529,1381969692.4500,3,4.560100,-5.222889
2019-08-30,sz.000709,2.7300,2.7400,2.5200,2.5600,456199753,1181703248.1800,3,4.296800,-6.569343
2019-09-30,sz.000709,2.5600,2.6800,2.5200,2.5200,520725084,1357161519.0900,3,4.904800,-1.562500
2019-10-31,sz.000709,2.5200,2.5900,2.4600,2.4800,313591668,791458894.8000,3,2.953500,-1.587302
2019-11-29,sz.000709,2.4700,2.5800,2.3500,2.5200,547359048,1353528978.4800,3,5.155300,1.612903
2019-12-31,sz.000709,2.5200,2.5900,2.4600,2.5800,539257950,1370503689.3900,3,5.079300,2.380952
2020-01-23,sz.000709,2.6000,2.6400,2.4000,2.4100,425379384,1082676945.7100,3,4.006600,-6.589147
2020-02-28,sz.000709,2.1700,2.3900,2.0800,2.2500,1048992275,2365048384.4900,3,9.880600,-6.639004
2020-03-31,sz.000709,2.2500,2.4300,2.1100,2.1300,1010867991,2286660124.2500,3,9.521600,-5.333333
2020-04-30,sz.000709,2.1300,2.1700,2.0000,2.0500,453381118,957878394.6600,3,4.270500,-3.755869
2020-05-29,sz.000709,2.0400,2.0800,1.9900,2.0100,411262875,839551890.2900,3,3.873700,-1.951220
2020-06-30,sz.000709,2.0200,2.2200,1.9900,2.0400,856034343,1778883174.2300,3,8.063000,1.492537
2020-07-31,sz.000709,2.0400,2.3900,2.0300,2.2500,1720630203,3902804528.8400,3,16.206400,10.294118
2020-08-31,sz.000709,2.2500,2.3000,2.1800,2.2200,879181734,1976976641.0700,3,8.280800,-1.333333
2020-09-30,sz.000709,2.2200,2.3300,2.1100,2.1200,831327462,1847561252.4400,3,7.830300,-4.504505
2020-10-30,sz.000709,2.1300,2.1800,2.0500,2.0600,296039065,630589886.6200,3,2.788400,-2.830189
2020-11-30,sz.000709,2.0600,2.3400,2.0400,2.2900,1056848237,2344811257.1700,3,9.954200,11.165049
2020-12-31,sz.000709,2.2800,2.3600,2.1500,2.2400,1396190904,3169508303.9400,3,13.150600,-2.183406
2021-01-29,sz.000709,2.2500,2.2700,2.0600,2.0600,850795986,1859658063.6200,3,8.013500,-8.035714
2021-02-26,sz.000709,2.0500,2.3300,2.0300,2.2100,656594212,1429267914.1600,3,6.184400,7.281553
2021-03-31,sz.000709,2.2200,2.5900,2.2100,2.3600,2497132633,5948001914.5300,3,23.520100,6.787330
2021-04-30,sz.000709,2.3600,2.7700,2.3200,2.5500,2303924094,6020975218.2200,3,21.700600,8.050800
2021-05-31,sz.000709,2.5900,2.9900,2.4800,2.4800,1778074903,4871480530.4500,3,16.747600,-2.745100
2021-06-30,sz.000709,2.4800,2.5500,2.3900,2.4600,992483880,2450372336.1300,3,9.348300,-0.806500
2021-07-30,sz.000709,2.4700,2.7400,2.3200,2.7000,1590915122,4050165878.1500,3,14.985000,14.406800
2021-08-31,sz.000709,2.6400,3.1400,2.4900,3.1200,2004322239,5674440048.4500,3,18.878500,15.555600
2021-09-30,sz.000709,3.1400,3.4200,2.7200,2.7800,2322918874,7337895238.0600,3,21.879300,-10.897400
2021-10-29,sz.000709,2.8200,2.8900,2.4200,2.4600,1094559206,2922162093.9900,3,10.309500,-11.510800
2021-11-30,sz.000709,2.4500,2.5200,2.2300,2.3300,1442620157,3367934760.7300,3,13.588300,-5.284600
2021-12-31,sz.000709,2.3300,2.5100,2.3300,2.4600,1301778683,3154274620.0100,3,12.261600,5.579400
2022-01-28,sz.000709,2.4600,2.5800,2.3100,2.3800,1141071128,2839501103.7700,3,10.747700,-3.252000
2022-02-28,sz.000709,2.4000,2.6300,2.3900,2.5700,1114778892,2830828981.2600,3,10.500000,7.983200
2022-03-31,sz.000709,2.5800,2.6500,2.1700,2.3800,1445760348,3499655169.3900,3,13.617600,-7.393000
2022-04-29,sz.000709,2.3700,2.7300,2.1600,2.3300,1664921477,4117238621.7100,3,15.681700,-2.100800
2022-05-31,sz.000709,2.3200,2.5100,2.2300,2.3500,986107850,2316363756.5100,3,9.288200,0.858400
2022-06-30,sz.000709,2.3400,2.3900,2.2600,2.2600,1343973791,3115302353.2300,3,12.658800,-3.829800
2022-07-29,sz.000709,2.2600,3.2800,2.2500,2.7900,7697454338,22151919430.8500,3,72.501800,27.498900
2022-08-31,sz.000709,2.7900,2.8200,2.4200,2.4200,2746758901,7189303995.5700,3,25.871500,-13.261600
2022-09-30,sz.000709,2.4500,2.5700,2.2300,2.2500,1311838075,3166192620.2600,3,12.356000,-7.024800
2022-10-31,sz.000709,2.2600,2.3800,2.1500,2.1700,862348274,1967807243.5700,3,8.122400,-3.555600
2022-11-30,sz.000709,2.1700,2.4700,2.1700,2.4400,1383741371,3247022284.1900,3,13.033300,12.442400
2022-12-30,sz.000709,2.4500,2.5100,2.2500,2.2600,1069971848,2546386043.5200,3,10.282200,-7.377000
2023-01-31,sz.000709,2.2700,2.4300,2.2500,2.4100,602863550,1399514909.2200,3,5.833100,6.637200
2023-02-28,sz.000709,2.4200,2.5900,2.3600,2.5200,1284582289,3171296514.9000,3,12.428900,4.564300
2023-03-31,sz.000709,2.5200,2.5800,2.2800,2.3300,1385815381,3386241371.0800,3,13.408400,-7.539700
2023-04-28,sz.000709,2.3300,2.3800,2.2000,2.3100,1208942410,2801701563.5900,3,11.697100,-0.858400
2023-05-31,sz.000709,2.3100,2.4500,2.2500,2.2900,1304653641,3091937295.4000,3,12.623200,-0.865800
2023-06-30,sz.000709,2.2900,2.3300,2.2000,2.2600,755234032,1709278465.9900,3,7.307200,-1.310000
2023-07-31,sz.000709,2.2700,2.4300,2.2200,2.4100,1159232283,2672433400.2100,3,11.216100,8.567300
2023-08-31,sz.000709,2.4100,2.5000,2.2500,2.2600,1598624157,3772589467.9400,3,15.467400,-6.224100
2023-09-28,sz.000709,2.2700,2.3700,2.2600,2.2700,1079702920,2488596005.8000,3,10.446600,0.442500
2023-10-31,sz.000709,2.2700,2.3000,2.1200,2.2400,875405375,1944741417.9900,3,8.470000,-1.321600
2023-11-30,sz.000709,2.2400,2.2500,2.1500,2.1700,933271820,2045788773.1500,3,9.029800,-3.125000
2023-12-29,sz.000709,2.1700,2.2000,2.0800,2.1300,694796432,1489136063.8500,3,6.722400,-1.843300
2024-01-31,sz.000709,2.1300,2.1800,1.9500,2.0800,1032203800,2163516090.3500,3,9.987100,-2.347400
2024-02-29,sz.000709,2.0700,2.2700,1.9600,2.1800,1254090896,2699711244.4700,3,12.134100,4.807700
2024-03-29,sz.000709,2.1800,2.2200,2.1200,2.1300,1102335593,2380158840.3800,3,10.665700,-2.293600
2024-04-30,sz.000709,2.1400,2.2800,2.1400,2.1900,1543594625,3390850890.7700,3,14.935200,2.816900
2024-05-31,sz.000709,2.2100,2.2500,2.1500,2.1500,1175220102,2592154736.7200,3,11.370900,-1.826500
2024-06-28,sz.000709,2.1400,2.1500,1.9100,1.9400,1137998522,2302645075.8300,3,11.010800,-9.767400
2024-07-31,sz.000709,1.9300,2.0200,1.8300,1.9400,949853044,1831683951.5200,3,9.190100,2.105300
2024-08-30,sz.000709,1.9400,1.9700,1.8300,1.8400,844731631,1599760505.6100,3,8.173200,-5.154600
2024-09-30,sz.000709,1.8500,2.2200,1.6400,2.2200,1480248964,2749323117.0500,3,14.322100,20.652200
2024-10-31,sz.000709,2.4400,2.4400,2.0800,2.2100,2200514130,4825093151.2100,3,21.291000,-0.450500
2024-11-29,sz.000709,2.2000,2.4600,2.1400,2.2200,2655029244,6026677778.7400,3,25.688600,0.452500
2024-12-31,sz.000709,2.2300,2.5900,2.2000,2.2100,2366586104,5516897647.8200,3,22.898000,-0.450500
2025-01-27,sz.000709,2.2100,2.2300,2.0100,2.1500,1389889933,2953597992.9600,3,13.447800,-2.714900
2025-02-28,sz.000709,2.1500,2.2700,2.1000,2.2000,1548070687,3373030604.1600,3,14.978400,2.325600
2025-03-31,sz.000709,2.2100,2.3700,2.1700,2.2000,1840404262,4153843607.4200,3,17.806700,0.000000
2025-04-30,sz.000709,2.2100,2.2700,1.9500,2.1700,1723290101,3662172717.3300,3,16.673700,-1.363600
2025-05-30,sz.000709,2.1900,2.2600,2.1600,2.1900,1350263973,2983311013.1100,3,13.064300,0.921700
2025-06-30,sz.000709,2.1800,2.2100,2.1000,2.1600,1254323485,2703028596.1800,3,12.136000,-1.369900
2025-07-31,sz.000709,2.1600,2.6500,2.1500,2.4000,2779508228,6663326696.1700,3,26.892900,12.566700
2025-08-29,sz.000709,2.4100,2.4800,2.3000,2.4700,1889668935,4542731149.5200,3,18.283400,2.916700
2025-09-30,sz.000709,2.4600,2.5800,2.3300,2.5400,2324694949,5707855320.5300,3,22.492500,2.834000
2025-10-31,sz.000709,2.6000,2.7000,2.4500,2.5100,2039169633,5275799385.0200,3,19.730000,-1.181100
