date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603833,72.1200,95.9900,72.1200,95.9900,90850,8194073.0000,3,0.218863,91.673323
2017-04-28,sh.603833,105.5900,125.1800,99.1000,105.5800,88982114,9821142555.0000,3,214.363079,9.990624
2017-05-31,sh.603833,105.5800,114.1000,101.3100,108.0400,27391983,2967627811.0000,3,65.988877,2.329987
2017-06-30,sh.603833,107.0000,120.0000,103.5200,109.8600,24819776,2770698648.0000,3,59.792281,1.684561
2017-07-31,sh.603833,109.9800,114.9700,103.0000,104.9900,12957183,1402496798.0000,3,31.214606,-4.432915
2017-08-31,sh.603833,104.3000,106.2000,96.8000,104.9000,13000510,1306881475.0000,3,31.318983,-0.085722
2017-09-29,sh.603833,104.4400,106.4800,101.0200,102.1100,9439832,976092201.0000,3,22.741103,-2.659676
2017-10-31,sh.603833,103.0000,122.2600,102.8200,117.8300,15232939,1744084876.0000,3,36.697034,15.395162
2017-11-30,sh.603833,119.0000,130.8500,109.5500,110.9300,19703851,2373929198.0000,3,47.467721,-5.855894
2017-12-29,sh.603833,111.0100,123.2700,107.8000,118.0500,12833366,1493507827.0000,3,30.916324,6.418462
2018-01-31,sh.603833,119.5000,146.5800,118.0000,142.9400,16215882,2177470612.0000,3,39.065001,21.084286
2018-02-28,sh.603833,143.5800,154.3200,124.5000,138.0400,12556787,1760059340.0000,3,30.250200,-3.428012
2018-03-30,sh.603833,137.9000,147.7700,128.0000,140.6600,11036573,1540329633.0000,3,24.479923,1.898001
2018-04-27,sh.603833,139.8000,140.9900,129.9800,136.5900,7393772,1009102378.0000,3,8.260519,-2.893502
2018-05-31,sh.603833,137.8000,150.2800,134.6000,143.3700,12995733,1868290586.0000,3,14.519179,4.963760
2018-06-29,sh.603833,143.3700,146.0000,123.9600,127.5300,11955808,1660033641.0000,3,13.357347,-11.048336
2018-07-31,sh.603833,125.0000,126.9800,109.0600,111.7100,13060746,1537918768.0000,3,14.591813,-11.655864
2018-08-31,sh.603833,112.5000,114.9700,89.9400,95.7700,19260410,1935941192.0000,3,21.486761,-14.269090
2018-09-28,sh.603833,95.3900,97.4800,81.5100,94.7500,13337924,1200755305.0000,3,14.480722,-1.065052
2018-10-31,sh.603833,93.0000,95.4900,68.0000,73.6300,16541593,1279296005.0000,3,17.958882,-22.290237
2018-11-30,sh.603833,75.4500,89.4900,75.4100,80.0000,15856645,1292704798.0000,3,17.215248,8.651365
2018-12-28,sh.603833,81.5200,90.9000,78.8000,79.7200,11923905,1005386014.0000,3,12.945549,-0.350000
2019-01-31,sh.603833,79.7500,98.9900,74.4000,89.9200,14767791,1282653643.0000,3,16.033100,12.794782
2019-02-28,sh.603833,91.1400,100.0900,87.0100,94.0000,12630412,1181107951.0000,3,13.712590,4.537367
2019-03-29,sh.603833,95.5300,123.0000,93.0000,121.4000,28906479,3129615682.0000,3,31.383196,29.148936
2019-04-30,sh.603833,125.0300,131.6000,113.0000,120.0400,24710079,3004111433.0000,3,26.827247,-1.120264
2019-05-31,sh.603833,118.0000,118.0000,101.5000,114.1000,16077640,1769500735.0000,3,17.455178,-4.948351
2019-06-28,sh.603833,116.0000,119.9800,102.5800,107.6200,14672956,1596439681.0000,3,15.930140,-5.043530
2019-07-31,sh.603833,107.9800,113.5600,99.5800,103.9800,16843856,1814353509.0000,3,18.196800,-3.382271
2019-08-30,sh.603833,103.7800,121.4200,95.4800,120.2600,21945675,2329530072.0000,3,23.201700,15.656857
2019-09-30,sh.603833,120.2200,124.5000,109.4400,111.4600,19935793,2347689483.0000,3,21.076900,-7.317479
2019-10-31,sh.603833,110.1600,121.9700,107.5000,110.4000,16826507,1917551884.0000,3,17.789600,-0.951014
2019-11-29,sh.603833,109.6600,115.8000,97.2000,99.0000,25309622,2685143744.0000,3,26.758300,-10.326087
2019-12-31,sh.603833,98.0100,117.8800,97.2000,117.0000,31120835,3294881263.0000,3,32.902100,18.181818
2020-01-23,sh.603833,117.0000,125.1500,110.1400,113.0000,22295981,2618453218.0000,3,23.571900,-3.418803
2020-02-28,sh.603833,101.7000,123.3100,101.7000,110.1600,39052528,4347031662.0000,3,41.287500,-2.513274
2020-03-31,sh.603833,110.0600,121.0000,87.6700,94.5700,43451786,4440023537.0000,3,43.027400,-14.152142
2020-04-30,sh.603833,94.5400,110.8000,93.2100,106.3700,23279481,2417743813.0000,3,5.540400,12.477530
2020-05-29,sh.603833,107.4000,122.8000,104.7200,121.0600,28599694,3245455683.0000,3,6.806600,13.810285
2020-06-30,sh.603833,120.0000,123.8000,109.0000,115.9000,25521556,2929427867.0000,3,6.074100,-4.262349
2020-07-31,sh.603833,115.9200,136.0200,84.5000,89.5900,54359853,5885544224.8200,3,11.277000,9.109712
2020-08-31,sh.603833,89.9300,109.9900,88.4000,101.0000,49245179,4949890576.0000,3,8.371600,12.735796
2020-09-30,sh.603833,100.7800,117.4800,100.5100,107.7700,51427961,5578579601.7500,3,8.720300,6.702970
2020-10-30,sh.603833,110.0000,130.2500,105.8800,122.8900,27705754,3245186783.3300,3,4.645900,14.029878
2020-11-30,sh.603833,124.7500,139.0000,123.1500,127.5800,41247882,5395924091.8100,3,6.916600,3.816421
2020-12-31,sh.603833,128.5000,135.1900,117.6400,134.5000,37122842,4722555258.5100,3,6.225100,5.424048
2021-01-29,sh.603833,136.6600,159.5500,118.5000,149.6000,56320895,7672726468.5000,3,9.362800,11.226766
2021-02-26,sh.603833,149.6000,170.0000,145.0000,151.5300,42150913,6689724065.3300,3,7.007500,1.290107
2021-03-31,sh.603833,148.8700,167.5000,138.5000,157.6100,54731851,8330915857.9500,3,9.098900,4.012407
2021-04-30,sh.603833,160.0000,174.3800,146.8400,166.8000,48522489,7662416519.7300,3,8.055800,5.830800
