date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002385,9.6000,10.2200,9.2800,9.4900,1094320202,10679251031.6600,3,37.931000,1.497326
2020-12-31,sz.002385,9.4900,10.2800,9.3600,9.6600,769160927,7508844992.0000,3,26.660400,1.791359
2021-01-08,sz.002385,9.6900,11.4900,9.6500,10.9000,1481600347,15706360191.9600,3,51.354700,12.836439
2021-01-15,sz.002385,10.9000,11.9700,9.9200,10.1300,1367767267,14974757129.8300,3,47.409100,-7.064220
2021-01-22,sz.002385,10.1500,10.3200,9.4600,10.0300,719597763,7138827008.0000,3,24.942500,-0.987167
2021-01-29,sz.002385,9.9300,10.5900,9.1500,9.2700,934913962,9395039551.2200,3,32.405700,-7.577268
2021-02-05,sz.002385,9.0800,9.3500,8.3200,8.5800,636848157,5621329760.0000,3,22.074200,-7.443366
2021-02-10,sz.002385,8.6000,9.1600,8.4500,9.0600,289080604,2559123387.4200,3,10.020000,5.594406
2021-02-19,sz.002385,9.2800,10.7300,9.1100,10.6300,503621962,5107623648.0000,3,17.456300,17.328918
2021-02-26,sz.002385,10.8800,11.2200,9.6000,9.9900,1190549538,12382296254.4400,3,41.266400,-6.020696
2021-03-05,sz.002385,10.0200,10.3100,9.7500,9.9600,573636182,5761059136.0000,3,19.883200,-0.300300
2021-03-12,sz.002385,9.9000,9.9800,8.6000,8.9400,482011229,4403585408.0000,3,16.707300,-10.240964
2021-03-19,sz.002385,8.8000,9.2800,8.7200,8.8400,339266447,3052025696.0000,3,11.759600,-1.118568
2021-03-26,sz.002385,8.8000,8.9300,8.5400,8.7200,311675717,2720270496.6800,3,10.803100,-1.357466
2021-04-02,sz.002385,8.7200,8.7900,8.2300,8.3500,273673233,2317872848.0000,3,9.486100,-4.243119
2021-04-09,sz.002385,8.3500,8.4300,8.0700,8.0900,217260187,1789633504.0000,3,7.530500,-3.113772
2021-04-16,sz.002385,8.0900,8.4000,7.9100,8.0700,349798601,2845522080.0000,3,12.124600,-0.247219
2021-04-23,sz.002385,8.0400,8.4400,8.0100,8.1600,321080620,2627135215.1400,3,11.129100,1.115200
2021-04-30,sz.002385,8.1300,8.2200,7.7300,8.1500,333439207,2672223307.6200,3,11.557400,-0.122500
2021-05-07,sz.002385,8.0900,8.3800,8.0000,8.1500,214467225,1764874136.1600,3,7.433800,0.000000
2021-05-14,sz.002385,8.1600,9.1300,7.9100,8.6400,906270613,7812530083.4100,3,31.412900,6.012300
2021-05-21,sz.002385,8.7100,8.7300,8.3400,8.3600,447153425,3803426355.7900,3,15.499000,-3.240700
2021-05-28,sz.002385,8.4800,8.4800,8.0500,8.1800,345257000,2829567512.8500,3,11.967200,-1.549900
2021-06-04,sz.002385,8.2100,8.6400,8.1000,8.3200,480140408,4017859144.1200,3,16.642500,1.711500
2021-06-11,sz.002385,8.2300,8.2700,7.8900,7.9000,325619611,2614158581.9600,3,11.286400,-5.048100
2021-06-18,sz.002385,7.8400,7.9400,7.0100,7.1600,309341804,2294211721.5200,3,10.722400,-9.367100
