date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.603291,7.0300,12.3500,7.0300,12.3500,7970330,90579503.9600,3,18.832600,110.750900
2023-04-28,sh.603291,13.5900,18.1000,12.6000,13.9600,252752591,3823697582.5400,3,597.212200,13.036400
2023-05-31,sh.603291,14.2000,20.5200,12.8000,17.9800,195323227,2968928815.0300,3,461.516300,28.796600
2023-06-30,sh.603291,16.1800,16.5800,13.5100,15.2100,233601021,3501754598.4300,3,551.960400,-15.038400
2023-07-31,sh.603291,15.0800,18.1000,14.8500,16.4300,291442623,4824284886.1900,3,688.630300,8.021000
2023-08-31,sh.603291,16.1700,22.7000,15.4200,18.7000,380772596,7159332188.4500,3,899.702400,13.816200
2023-09-28,sh.603291,18.7800,19.4900,16.4300,16.9100,163829852,2957765641.6600,3,387.102600,-9.572200
2023-10-31,sh.603291,17.0200,17.1800,14.6500,15.4000,65275245,1037290460.3900,3,154.234500,-8.929600
2023-11-30,sh.603291,15.3500,17.2200,14.9800,16.6000,87362029,1401808942.4200,3,206.422000,7.792200
2023-12-29,sh.603291,16.5000,16.7500,14.1900,15.1900,98591846,1533520282.6700,3,232.956100,-8.494000
2024-01-31,sh.603291,15.1900,15.8900,12.3200,12.3600,75083306,1095432637.0300,3,177.409300,-18.630700
2024-02-29,sh.603291,12.3600,12.7100,9.0300,11.8000,47157608,532585792.2900,3,111.425600,-4.530700
2024-03-29,sh.603291,11.7700,13.1800,11.0900,11.7200,80966803,975880230.5400,3,177.153100,-0.678000
2024-04-30,sh.603291,11.7100,15.6500,11.6700,14.4100,104045105,1421635938.2000,3,80.069800,22.952200
2024-05-31,sh.603291,14.5800,15.9900,13.5000,13.9000,106632671,1557628021.1000,3,82.061200,-3.539200
2024-06-28,sh.603291,13.8000,14.1300,11.9700,12.2600,35480268,464773499.7200,3,27.304400,-10.832900
2024-07-31,sh.603291,12.2700,12.9500,10.8600,11.3600,50127629,592417965.7200,3,38.576600,-7.340900
2024-08-30,sh.603291,11.4200,11.4300,9.1100,9.5800,41560198,421150885.9900,3,31.983400,-15.669000
2024-09-30,sh.603291,9.4900,11.2900,8.9600,11.2200,34352024,340171791.5800,3,26.436300,17.504300
2024-10-31,sh.603291,12.3200,12.3200,10.1100,10.9000,75860415,822229871.2800,3,58.379500,-2.852000
2024-11-29,sh.603291,10.8900,11.8500,10.3500,11.2200,89564071,1005806017.0900,3,68.925700,2.935800
2024-12-31,sh.603291,11.2200,12.3400,10.4600,11.6300,112600308,1279947062.5900,3,86.653600,3.654200
2025-01-27,sh.603291,11.6300,16.1000,11.3900,13.9400,189266440,2658116801.5000,3,145.653500,19.862400
2025-02-28,sh.603291,13.9200,15.1800,12.8500,14.1800,110263455,1527483345.4500,3,84.855200,1.721700
2025-03-31,sh.603291,14.1800,15.6200,12.5500,13.0600,83920611,1211911382.2800,3,64.582600,-7.898400
2025-04-30,sh.603291,13.0600,13.5600,10.0400,10.7400,87126965,1004645278.5100,3,67.050100,-17.764200
2025-05-30,sh.603291,10.8900,13.9800,10.7500,12.1600,183286742,2233429116.7600,3,141.051500,13.221600
2025-06-30,sh.603291,12.1600,12.5700,10.9600,11.5600,113939072,1331243865.6500,3,87.684100,-3.738900
2025-07-31,sh.603291,11.6800,13.1600,11.4500,11.6800,164994961,1981666609.0400,3,126.974700,1.038100
2025-08-29,sh.603291,11.7000,12.8500,11.5800,11.8500,116611546,1423971206.8100,3,89.740600,1.455500
2025-09-30,sh.603291,11.8400,11.9200,10.5100,10.7000,70542068,796042802.6400,3,54.286800,-9.704600
2025-10-31,sh.603291,10.7300,11.1600,10.2500,10.7200,55045300,593262693.8800,3,42.360900,0.186900
