date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.603291,7.0300,12.3500,7.0300,12.3500,7970330,90579503.9600,3,18.832600,110.750900
2023-04-07,sh.603291,13.5900,18.1000,13.5900,18.1000,65272763,1079716550.1100,3,154.228700,46.558700
2023-04-14,sh.603291,17.2500,17.6200,14.0800,14.5100,82750187,1260722754.8100,3,195.524900,-19.834300
2023-04-21,sh.603291,14.6800,15.6800,13.3000,13.4400,62469095,922012774.5900,3,147.604000,-7.374200
2023-04-28,sh.603291,13.2500,13.9600,12.6000,13.9600,42260546,561245503.0300,3,99.854600,3.869000
2023-05-05,sh.603291,14.2000,14.5000,13.4400,13.7800,21454928,297007711.5200,3,50.694400,-1.289400
2023-05-12,sh.603291,13.9600,14.2000,12.9200,13.6100,35594125,480768520.2900,3,84.103000,-1.233700
2023-05-19,sh.603291,13.6100,14.2400,13.0400,13.6000,27102064,368761946.9000,3,64.037700,-0.073500
2023-05-26,sh.603291,13.6100,15.4100,12.8000,15.4100,57200555,822861211.7300,3,135.155400,13.308800
2023-06-02,sh.603291,16.5800,20.5200,14.8800,15.0600,80373182,1402873217.2400,3,189.908500,-1.846600
2023-06-09,sh.603291,14.9200,16.5800,14.0800,14.2600,74214343,1124501039.7300,3,175.356300,-5.312100
2023-06-16,sh.603291,14.2000,14.6000,13.8200,14.1200,34033568,482207355.0400,3,80.415600,-0.981800
2023-06-21,sh.603291,14.1300,14.5300,13.6900,13.7000,19586058,277991121.6500,3,46.278500,-2.974500
2023-06-30,sh.603291,13.5600,16.3900,13.5100,15.2100,79365425,1213711288.3900,3,187.527300,11.021900
2023-07-07,sh.603291,15.0800,16.4800,14.8500,15.6600,56673235,874111151.6200,3,133.909300,2.958600
2023-07-14,sh.603291,15.6600,17.9000,15.4600,16.4000,76836558,1271803966.8000,3,181.552000,4.725400
2023-07-21,sh.603291,16.3000,18.0000,15.5800,17.4900,78998438,1337038129.3100,3,186.660100,6.646300
2023-07-28,sh.603291,18.1000,18.1000,16.0800,16.3500,70486026,1202827282.1200,3,166.546800,-6.518000
2023-08-04,sh.603291,16.1100,16.8100,15.6200,15.6500,41668941,673523985.0800,3,98.456800,-4.281300
2023-08-11,sh.603291,15.6100,19.0000,15.4200,17.3400,77571251,1340056556.7300,3,183.288000,10.798700
2023-08-18,sh.603291,17.3400,18.3700,15.9100,18.3700,57049485,978508750.3100,3,134.798400,5.940000
2023-08-25,sh.603291,18.8800,22.7000,17.8400,20.4600,144654710,2933243989.6000,3,341.795100,11.377200
2023-09-01,sh.603291,20.8700,21.5800,17.8900,18.1800,78767499,1563086522.5100,3,186.114500,-11.143700
2023-09-08,sh.603291,18.3400,19.1100,17.3100,17.7000,44726520,817804350.5700,3,105.681300,-2.640300
2023-09-15,sh.603291,17.5500,19.3800,17.4100,17.9700,46836950,851529774.8100,3,110.667900,1.525400
2023-09-22,sh.603291,17.8900,19.4900,16.8600,17.7400,40698418,738628542.5800,3,96.163600,-1.279900
2023-09-28,sh.603291,17.7600,17.9400,16.4300,16.9100,21077040,359219714.5400,3,49.801500,-4.678700
2023-10-13,sh.603291,17.0200,17.1800,16.0700,16.1300,19052956,315966932.9600,3,45.018900,-4.612700
2023-10-20,sh.603291,16.2700,16.2900,15.1900,15.2300,14212323,223029186.3400,3,33.581400,-5.579700
2023-10-27,sh.603291,15.2500,16.5900,14.6500,15.6800,26279854,409804501.2500,3,62.094900,2.954700
2023-11-03,sh.603291,15.6800,15.6800,14.9800,15.1900,12512315,191371694.2900,3,29.564500,-3.125000
2023-11-10,sh.603291,15.2500,15.7800,15.1100,15.6100,16751844,258785271.1600,3,39.581800,2.765000
2023-11-17,sh.603291,15.6200,16.1300,15.5300,15.7800,14595435,230173834.9100,3,34.486600,1.089000
2023-11-24,sh.603291,15.9500,15.9800,15.2800,15.3700,10602680,165864192.7900,3,25.052400,-2.598200
2023-12-01,sh.603291,15.4200,17.2200,15.2600,16.5000,43364867,722274262.1100,3,102.464000,7.352000
2023-12-08,sh.603291,16.3600,16.7400,15.3300,15.5300,20997611,334977610.1700,3,49.613900,-5.878800
2023-12-15,sh.603291,15.3600,16.5600,14.9500,15.5800,25856320,409555748.5800,3,61.094200,0.322000
2023-12-22,sh.603291,15.4800,15.5800,14.1900,14.6900,14657832,217402116.5000,3,34.634000,-5.712500
2023-12-29,sh.603291,14.6100,15.9700,14.2000,15.1900,32345083,493414334.4200,3,76.426000,3.403700
2024-01-05,sh.603291,15.1900,15.8900,14.8100,14.8800,18814563,289496167.9800,3,44.455700,-2.040800
2024-01-12,sh.603291,14.8800,15.7600,14.4400,15.0800,24467937,370712274.5700,3,57.813700,1.344100
2024-01-19,sh.603291,15.0000,15.2800,13.4300,13.6300,15334497,218803827.5100,3,36.232800,-9.615400
2024-01-26,sh.603291,13.4900,13.7400,12.6400,13.3600,11493329,151964673.7700,3,27.156800,-1.980900
2024-02-02,sh.603291,13.4000,13.4600,11.0600,11.5300,9345551,116496839.0700,3,22.082000,-13.697600
2024-02-08,sh.603291,11.3000,11.3600,9.0300,10.5800,14732426,151884195.6000,3,34.810200,-8.239400
2024-02-23,sh.603291,10.7700,12.0500,10.7700,12.0000,14883775,169888832.1800,3,35.167900,13.421600
2024-03-01,sh.603291,12.2100,12.7100,11.3000,11.9100,15311436,184165459.6400,3,36.178400,-0.750000
2024-03-08,sh.603291,11.9100,12.3100,11.4000,11.6100,16620284,194885897.0400,3,39.270900,-2.518900
2024-03-15,sh.603291,11.5400,13.1800,11.4600,12.4600,25620172,312674070.8000,3,60.536200,7.321300
2024-03-22,sh.603291,12.4600,12.7600,12.0500,12.0600,21921544,271315729.5200,3,51.797000,-3.210300
2024-03-29,sh.603291,12.0000,12.1500,11.0900,11.7200,14662203,171610692.1800,3,20.486400,-2.819200
2024-04-03,sh.603291,11.7100,13.1000,11.6700,12.9700,20814132,263162942.4000,3,16.017800,10.665500
2024-04-12,sh.603291,12.9700,13.8500,12.8300,13.6100,24813289,331154406.1700,3,19.095500,4.934500
2024-04-19,sh.603291,13.6300,14.0600,12.7400,13.5700,18070832,244581780.0700,3,13.906800,-0.293900
2024-04-26,sh.603291,13.5900,15.6500,13.5900,14.2700,31275715,452670116.5200,3,24.068800,5.158400
2024-04-30,sh.603291,14.3100,14.6000,14.0900,14.4100,9071137,130066693.0400,3,6.980900,0.981100
2024-05-10,sh.603291,14.5800,15.4000,13.7000,14.3500,28643920,413068762.0800,3,22.043500,-0.416400
2024-05-17,sh.603291,15.7900,15.7900,13.8500,14.4000,32519663,476301249.6600,3,25.026100,0.348400
2024-05-24,sh.603291,14.5200,15.9900,13.8600,13.9600,32311316,485854969.3200,3,24.865800,-3.055600
2024-05-31,sh.603291,13.9400,14.2200,13.5000,13.9000,13157772,182403040.0400,3,10.125800,-0.429800
2024-06-07,sh.603291,13.8000,14.0900,12.7500,13.2800,10014612,135213486.7200,3,7.707000,-4.460400
2024-06-14,sh.603291,13.4800,14.1300,13.0200,13.7300,7677848,104517318.5200,3,5.908600,4.520500
2024-06-21,sh.603291,13.5000,13.7300,12.3300,12.6700,10612736,137103729.6800,3,8.167200,-7.720300
2024-06-28,sh.603291,12.6700,12.6700,11.9700,12.2600,7175072,87938964.8000,3,5.521600,-3.236000
2024-07-05,sh.603291,12.2700,12.5800,11.7300,12.1100,4966684,61060375.4400,3,3.822200,-1.223500
2024-07-12,sh.603291,12.0100,12.5400,11.5000,12.3800,5736236,69668929.0400,3,4.414400,2.229600
2024-07-19,sh.603291,12.2800,12.4100,12.0700,12.2900,5769662,70715367.7200,3,4.440200,-0.727000
2024-07-26,sh.603291,12.2700,12.9500,11.2600,11.5000,19445140,230687003.6800,3,14.964300,-6.428000
2024-08-02,sh.603291,11.4500,11.7900,10.8000,10.8600,21023191,235619340.1600,3,16.178800,-5.565200
2024-08-09,sh.603291,10.7500,10.9100,10.0500,10.1800,14690172,151111717.9000,3,11.305100,-6.261500
2024-08-16,sh.603291,10.2100,10.3400,9.9800,9.9900,6954721,70536543.5900,3,5.352100,-1.866400
2024-08-23,sh.603291,9.9900,9.9900,9.2200,9.2500,6972285,66703169.9400,3,5.365600,-7.407400
2024-08-30,sh.603291,9.2600,9.6500,9.1100,9.5800,6129736,57466404.2400,3,4.717300,3.567600
2024-09-06,sh.603291,9.4900,9.6000,9.2500,9.3600,5783736,54601315.2400,3,4.451100,-2.296500
2024-09-13,sh.603291,9.3600,9.5200,9.1100,9.1500,4929590,46006108.4000,3,3.793700,-2.243600
2024-09-20,sh.603291,9.1500,9.5600,8.9600,9.3400,5313690,49572918.6000,3,4.089200,2.412300
2024-09-27,sh.603291,9.2600,10.4900,9.2400,10.4400,9985199,98378443.9000,3,7.684300,11.777300
2024-09-30,sh.603291,10.9600,11.2900,10.4500,11.2200,8339809,91613005.4400,3,6.418000,7.471300
2024-10-11,sh.603291,12.3200,12.3200,10.1100,10.1700,18872706,209501108.0600,3,14.523700,-9.358300
2024-10-18,sh.603291,10.3800,11.3200,10.1900,10.5300,23574626,250989074.5500,3,18.142300,3.539800
2024-10-25,sh.603291,10.5000,11.1000,10.4100,10.9500,22265736,240452199.4800,3,17.134900,3.988600
2024-11-01,sh.603291,10.9900,11.1000,10.4700,10.5600,13452175,145824606.3500,3,10.352300,-3.561600
2024-11-08,sh.603291,10.4400,11.4300,10.3500,11.1700,20882236,231206622.9500,3,16.070300,5.776500
2024-11-15,sh.603291,11.1000,11.2800,10.7100,10.8200,15569760,172680117.4800,3,11.982100,-3.133400
2024-11-22,sh.603291,10.8200,11.7900,10.5600,11.2200,25554861,290522964.1700,3,19.666200,3.696900
2024-11-29,sh.603291,11.1300,11.8500,10.5200,11.2200,25252386,286859195.3300,3,19.433400,0.000000
2024-12-06,sh.603291,11.2200,12.3400,11.1700,11.6400,43156072,501941445.4600,3,33.211500,3.743300
2024-12-13,sh.603291,11.6700,11.9000,11.1000,11.1000,20847161,239793337.2800,3,16.043300,-4.639200
2024-12-20,sh.603291,11.1000,11.2100,10.4600,10.7500,15498783,167387715.5800,3,11.927400,-3.153200
2024-12-27,sh.603291,10.7600,11.4700,10.5000,11.4200,21691722,238863712.6700,3,16.693200,6.232600
2025-01-03,sh.603291,11.3100,11.9500,11.3100,11.7200,24705348,287102572.3000,3,19.012500,2.627000
2025-01-10,sh.603291,11.7400,14.0000,11.3900,13.6200,53519743,677481894.8200,3,41.187100,16.211600
2025-01-17,sh.603291,13.3700,16.1000,13.3000,15.6000,69885587,1047965486.6200,3,53.781700,14.537400
2025-01-24,sh.603291,15.7000,16.0600,13.4600,13.7400,46827732,698471542.3600,3,36.037200,-11.923100
2025-01-27,sh.603291,14.1100,14.1200,13.4400,13.9400,5734600,79056157.0000,3,4.413200,1.455600
2025-02-07,sh.603291,13.9200,14.1300,13.3600,13.7500,19804708,269703680.4800,3,15.241100,-1.363000
2025-02-14,sh.603291,13.8600,14.0300,12.8500,13.4300,32370780,434086341.6400,3,24.911400,-2.327300
2025-02-21,sh.603291,13.3400,14.0300,13.1100,14.0000,27042161,370045488.4300,3,20.810800,4.244200
2025-02-28,sh.603291,13.9800,15.1800,13.9100,14.1800,31045806,453647834.9000,3,23.891900,1.285700
2025-03-07,sh.603291,14.1800,14.5000,13.6700,14.2100,16280792,228116561.9000,3,12.529200,0.211600
2025-03-14,sh.603291,14.3000,15.3000,14.3000,14.9400,20314148,301687501.4000,3,15.633000,5.137200
2025-03-21,sh.603291,14.9400,15.6200,14.2800,14.4600,18741244,284779963.9600,3,14.422700,-3.212900
2025-03-28,sh.603291,14.4700,15.0600,13.7200,13.9400,20404300,291353202.1700,3,15.702500,-3.596100
2025-04-03,sh.603291,13.7300,13.9800,12.5500,13.3100,18916154,248230844.4700,3,14.557300,-4.519400
2025-04-11,sh.603291,13.0000,13.0000,10.0400,11.6400,26860088,305074602.5400,3,20.670700,-12.547000
2025-04-18,sh.603291,11.6400,12.0900,10.9000,11.0500,22260700,256623224.0000,3,17.131100,-5.068700
2025-04-25,sh.603291,11.1300,11.4000,10.7600,11.0100,18467280,205409649.0000,3,14.211800,-0.362000
2025-04-30,sh.603291,11.0600,11.0600,10.7000,10.7400,8802870,95281111.3500,3,6.774400,-2.452300
2025-05-09,sh.603291,10.8900,11.6900,10.7500,11.5500,25203400,283151872.0000,3,19.395700,7.541900
2025-05-16,sh.603291,11.6600,13.9800,11.4700,12.5500,77180118,976794025.1800,3,59.395300,8.658000
2025-05-23,sh.603291,12.8000,12.8300,11.6600,11.7100,44219034,530018911.3000,3,34.029600,-6.693200
2025-05-30,sh.603291,11.5800,12.4400,11.5800,12.1600,36684190,443464308.2800,3,28.230900,3.842900
2025-06-06,sh.603291,12.1600,12.5700,11.7500,11.9200,32941637,401778759.8500,3,25.350900,-0.741200
2025-06-13,sh.603291,11.9200,12.1400,11.1300,11.1700,23015791,268896683.5800,3,17.712300,-6.291900
2025-06-20,sh.603291,11.0600,12.0500,10.9600,11.4900,24689162,279419407.6800,3,19.000000,2.864800
2025-06-27,sh.603291,11.2800,11.7000,11.2400,11.5100,27173082,310701041.5400,3,20.911600,0.174100
2025-07-04,sh.603291,11.5100,11.9900,11.2200,11.6500,29845982,349492545.8500,3,22.968500,1.216300
2025-07-11,sh.603291,11.5500,11.8000,11.5400,11.5900,19129706,222721278.5400,3,14.721600,-0.515000
2025-07-18,sh.603291,11.6000,12.2000,11.4500,11.7400,29914734,352417546.6900,3,23.021400,1.294200
2025-07-25,sh.603291,11.7900,13.1600,11.7900,12.1300,64201441,792320040.4900,3,49.407300,3.322000
2025-08-01,sh.603291,12.1200,12.2500,11.6300,11.7400,32088498,382977106.4700,3,24.694300,-3.215200
2025-08-08,sh.603291,11.6800,12.1400,11.5800,11.9400,21502429,256362782.6400,3,16.547600,1.703600
2025-08-15,sh.603291,11.9400,12.4000,11.9000,12.1500,29946625,365240260.9100,3,23.046000,1.758800
2025-08-22,sh.603291,12.2100,12.6800,12.1500,12.4000,28425858,351904463.5200,3,21.875600,2.057600
2025-08-29,sh.603291,12.4300,12.8500,11.7500,11.8500,32670634,402649763.7400,3,25.142300,-4.435500
2025-09-05,sh.603291,11.8400,11.9200,11.2200,11.5300,22344356,258159714.8800,3,17.195500,-2.700400
2025-09-12,sh.603291,11.3500,11.6500,11.2800,11.3200,14269079,163532854.2800,3,10.980900,-1.821300
2025-09-19,sh.603291,11.3400,11.7000,10.9500,10.9700,16230732,182624427.6400,3,12.490700,-3.091900
2025-09-26,sh.603291,10.9700,11.0800,10.5100,10.8600,13410201,145384747.8400,3,10.320000,-1.002700
2025-09-30,sh.603291,10.9000,10.9700,10.6800,10.7000,4287700,46341058.0000,3,3.299700,-1.473300
2025-10-10,sh.603291,10.7300,10.7500,10.5200,10.6900,4704700,50081167.0000,3,3.620600,-0.093500
2025-10-17,sh.603291,10.5000,11.1600,10.2500,10.6400,18175258,194775254.9000,3,13.987100,-0.467700
2025-10-24,sh.603291,10.6800,11.0500,10.5200,10.8100,19796742,214640461.9800,3,15.234800,1.597700
2025-10-31,sh.603291,10.9400,10.9600,10.6400,10.7200,12368600,133765810.0000,3,9.518400,-0.832600
2025-11-07,sh.603291,10.7200,11.2000,10.6200,11.1100,22238140,242426694.0400,3,17.113700,3.638100
2025-11-14,sh.603291,11.1600,11.1600,10.8100,10.9600,18169339,199581236.9300,3,13.982600,-1.350100
2025-11-21,sh.603291,11.0100,11.0300,10.1500,10.2300,15219000,162578548.0000,3,11.712000,-6.660600
