date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603696,14.5400,60.7400,14.5400,55.3700,32262377,1837226836.0000,3,107.541257,448.217822
2016-01-29,sh.603696,52.3000,66.1000,31.5000,33.4200,181586958,8404657878.0000,3,605.289860,-39.642406
2016-02-29,sh.603696,33.0100,41.4000,29.3800,29.3800,92318461,3293110648.0000,3,307.728203,-12.088570
2016-03-31,sh.603696,29.3800,36.3900,27.2100,34.6200,95418627,3045601056.0000,3,318.062090,17.835262
2016-04-29,sh.603696,33.7600,39.8800,31.7200,32.9900,82255179,2921562280.0000,3,274.183930,-4.708261
2016-05-31,sh.603696,33.0300,39.7700,30.8800,36.7400,98878271,3476071144.0000,3,329.594237,11.367081
2016-06-30,sh.603696,36.6700,44.7700,33.0000,41.7000,126686892,5033384034.0000,3,422.289640,14.000861
2016-07-29,sh.603696,41.6000,46.5500,37.5800,40.3100,70808772,3063233096.0000,3,236.029240,-3.333333
2016-08-31,sh.603696,39.9100,43.6500,38.9000,41.1100,29916270,1241389224.0000,3,99.720900,1.984619
2016-09-30,sh.603696,41.1300,44.4700,40.0100,41.9700,23819122,997941424.0000,3,79.397073,2.091948
2016-10-31,sh.603696,42.2700,45.3000,41.7200,44.3600,41018616,1779767588.0000,3,136.728720,5.694544
2016-11-30,sh.603696,44.5000,54.9800,43.0800,53.0600,144210960,7117866988.0000,3,480.703200,19.612263
2016-12-30,sh.603696,55.6900,55.7100,39.5800,40.5200,80373300,3795205434.0000,3,251.239027,-23.633622
2017-01-26,sh.603696,40.4800,41.1300,32.3500,34.9900,22475929,830838224.0000,3,65.147620,-13.647581
2017-02-28,sh.603696,35.2500,38.6600,34.8000,38.0200,19674161,724125426.0000,3,57.026554,8.659617
2017-03-31,sh.603696,37.7600,51.0000,37.4800,37.8000,168798893,7744065722.0000,3,489.272154,-0.578643
2017-04-28,sh.603696,38.0000,39.4600,33.9800,36.6200,32144837,1189529447.0000,3,93.173441,-3.121693
2017-05-31,sh.603696,36.0100,37.5000,30.7500,36.7000,22013926,765237288.0000,3,63.808481,0.218460
2017-06-30,sh.603696,36.6700,44.2400,36.0200,40.9500,26471827,1076888763.0000,3,76.729933,11.898728
2017-07-31,sh.603696,40.7700,43.8000,37.4100,40.8500,9379868,391525594.0000,3,27.188023,-0.244200
2017-08-31,sh.603696,41.0000,42.3100,39.6000,41.7300,6412444,259249110.0000,3,18.586794,2.154223
2017-09-29,sh.603696,41.8700,43.0000,39.7300,40.0400,9057676,370942200.0000,3,26.254133,-4.049844
2017-10-31,sh.603696,40.6400,40.8700,38.0100,39.5700,5944007,237005489.0000,3,17.229006,-1.173826
2017-11-30,sh.603696,39.5700,40.8500,38.0100,39.4300,5026882,197079915.0000,3,14.570672,-0.353803
2017-12-29,sh.603696,39.3600,40.9700,38.1100,39.0400,2431399,95012888.0000,3,7.047533,-0.989095
2018-01-31,sh.603696,39.0000,39.2800,38.0100,38.1900,1834446,70789126.0000,3,5.317235,-2.177254
2018-02-28,sh.603696,38.1000,38.2800,36.5000,37.6400,520394,19589476.0000,3,1.508400,-1.440168
2018-03-30,sh.603696,37.6400,37.6400,37.6400,37.6400,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.603696,37.6400,37.8800,32.0000,33.6100,7131415,245016038.0000,3,20.670768,-10.706695
2018-05-31,sh.603696,33.3500,34.9800,23.1000,25.7200,16039425,491422772.0000,3,43.116781,7.529502
2018-06-29,sh.603696,25.2000,25.7400,20.5700,22.5600,20353909,481525105.0000,3,42.140598,-12.286159
2018-07-31,sh.603696,22.5600,22.6900,14.8800,15.3400,39892700,657917344.0000,3,82.593582,-32.003546
2018-08-31,sh.603696,15.4600,16.4900,14.0000,15.3000,36987347,567729039.0000,3,76.578358,-0.260756
2018-09-28,sh.603696,15.2900,15.4900,13.3300,14.2900,16108761,236208594.0000,3,33.351472,-6.601307
2018-10-31,sh.603696,14.0200,14.1200,9.4400,11.8000,37898268,430058645.0000,3,78.464323,-17.424773
2018-11-30,sh.603696,11.5500,12.8600,10.5000,10.8200,74484169,865889483.0000,3,154.211530,-8.305085
2018-12-28,sh.603696,10.9600,11.9000,9.4300,9.6800,42085432,456449583.0000,3,39.452941,-5.472047
2019-01-31,sh.603696,9.7500,10.9600,8.8500,8.8500,28706607,286697703.0000,3,17.087266,-8.574380
2019-02-28,sh.603696,8.8700,12.3500,8.8700,12.1100,34763666,372545805.0000,3,20.692658,36.836158
2019-03-29,sh.603696,12.2200,15.3500,11.8500,14.9900,58240846,811197175.0000,3,34.667170,23.781998
2019-04-30,sh.603696,14.8700,16.5000,11.9000,12.8500,63929992,933796144.0000,3,38.053567,-14.276184
2019-05-31,sh.603696,12.5000,17.8000,8.9100,9.3700,146063921,1809013953.0000,3,74.068855,5.725328
2019-06-28,sh.603696,9.3000,11.2000,8.4700,10.7700,130088043,1290118674.0000,3,55.309542,14.941302
2019-07-31,sh.603696,10.9500,12.2900,9.2700,9.6400,132150443,1400952139.0000,3,56.186400,-10.492108
2019-08-30,sh.603696,9.6300,9.8600,8.8700,9.2100,61346059,577840424.0000,3,26.082700,-4.460581
2019-09-30,sh.603696,9.3500,10.6000,9.1200,9.2300,79678066,788121323.0000,3,33.876700,0.217155
2019-10-31,sh.603696,9.2000,10.2100,9.1600,9.4500,43029986,413909386.0000,3,18.295000,2.383532
2019-11-29,sh.603696,9.4500,9.8800,8.3800,8.4200,36703175,331808728.0000,3,15.605200,-10.899471
2019-12-31,sh.603696,8.4700,8.8000,8.1200,8.4300,41759778,352916184.0000,3,17.754900,0.118765
2020-01-23,sh.603696,8.4700,9.3600,8.1100,8.3500,39511241,350051909.0000,3,16.799000,-0.948992
2020-02-28,sh.603696,7.5200,8.1900,6.7700,7.5100,67595072,526334116.0000,3,28.739500,-10.059880
2020-03-31,sh.603696,7.5000,11.6000,7.5000,10.6600,293233645,2831898745.0000,3,124.674200,41.944075
2020-04-30,sh.603696,10.4200,10.8800,8.8200,9.1100,246253598,2432331531.0000,3,104.699700,-14.540338
2020-05-29,sh.603696,8.9800,18.9800,8.9300,14.3400,449222667,6964909562.0000,3,190.996100,57.409440
2020-06-30,sh.603696,14.3200,16.1400,12.2800,14.4200,301606820,4246300095.0000,3,128.234100,2.826103
2020-07-31,sh.603696,14.1400,16.1400,12.2300,13.1900,307278794,4354780650.8800,3,130.645600,-8.529820
2020-08-31,sh.603696,13.2800,16.1000,11.8800,15.4900,267114165,3867031949.5100,3,113.568900,17.437453
2020-09-30,sh.603696,15.2200,16.0000,11.0700,11.5800,165844798,2248299992.7000,3,70.512500,-25.242092
2020-10-30,sh.603696,11.5300,12.6600,11.3000,11.3200,53183554,640590761.4200,3,22.611900,-2.245250
2020-11-30,sh.603696,11.3300,13.0500,11.0300,11.4900,83223204,1009436977.2900,3,35.384000,1.501767
2020-12-31,sh.603696,11.5200,13.7200,11.1800,11.6500,172234389,2170368367.5900,3,73.228900,1.392515
2021-01-29,sh.603696,11.6500,12.2300,9.8600,9.9400,68702275,749910033.4100,3,29.210300,-14.678112
2021-02-26,sh.603696,9.9700,9.9700,8.7600,9.2500,32406573,302096742.1800,3,13.778300,-6.941650
2021-03-31,sh.603696,9.3300,9.7500,8.7600,9.1000,38000726,351402460.1000,3,16.156800,-1.621622
2021-04-30,sh.603696,9.1000,10.6700,9.0000,9.9200,72251086,710217989.3300,3,30.719200,9.011000
2021-05-31,sh.603696,9.9000,13.4000,9.7000,11.3100,171703403,2017182908.2200,3,73.003100,14.012100
2021-06-30,sh.603696,11.2500,11.5700,10.1300,10.1500,86925758,949349102.1900,3,36.958400,-8.141800
2021-07-30,sh.603696,10.2000,10.3200,8.6300,9.1700,51462470,491711260.4400,3,21.880300,-9.655200
2021-08-31,sh.603696,9.1500,9.7400,8.8800,9.1500,47839831,446539293.9400,3,20.339900,-0.218100
2021-09-30,sh.603696,9.2000,10.2400,8.9900,9.8000,58912045,563254669.3300,3,25.047900,7.103800
2021-10-29,sh.603696,9.8500,10.8700,8.7800,9.0300,68435481,685629051.5100,3,29.096700,-7.857100
2021-11-30,sh.603696,9.0600,10.0700,8.7900,9.1600,61765540,589736070.1400,3,26.260800,1.439600
2021-12-31,sh.603696,9.1500,9.7500,9.0600,9.5700,58162890,548189817.5600,3,24.728900,4.476000
2022-01-28,sh.603696,9.6000,10.4200,7.6100,8.2900,88612974,848139607.8400,3,37.675500,-13.375100
2022-02-28,sh.603696,8.5100,8.7900,8.1600,8.5600,27994445,239387727.3500,3,11.902300,3.256900
2022-03-31,sh.603696,8.6000,8.8600,7.5100,8.6000,43926028,366841031.0400,3,18.676100,0.467300
2022-04-29,sh.603696,8.6100,15.3500,8.0300,9.3100,353044428,4017350854.6800,3,150.103900,8.255800
2022-05-31,sh.603696,9.2200,11.9500,9.0200,11.2200,519501018,5368048605.3300,3,220.876400,20.515600
2022-06-30,sh.603696,11.0000,11.2000,9.4400,10.2400,244573391,2485368428.4600,3,103.985300,-7.671100
2022-07-29,sh.603696,10.1500,10.2500,8.5600,8.9100,103707753,966970632.4600,3,44.093500,-12.988300
2022-08-31,sh.603696,8.9300,10.4500,8.2600,10.4500,132616350,1227054887.4400,3,56.384700,17.284000
2022-09-30,sh.603696,10.3000,11.4800,8.3200,8.6400,293546616,2881856450.9000,3,124.807400,-17.320600
2022-10-31,sh.603696,8.7000,8.8900,7.9800,8.1500,74981640,631312723.7200,3,31.880000,-5.671300
2022-11-30,sh.603696,8.1500,10.1900,8.1300,9.7600,107167364,999211254.5000,3,45.564200,19.754600
2022-12-30,sh.603696,9.8600,11.5400,9.6600,10.8200,284586196,2981220934.4800,3,120.997600,10.860700
2023-01-31,sh.603696,10.8700,11.0000,9.6000,9.8400,85175267,875333105.3400,3,36.214000,-9.057300
2023-02-28,sh.603696,9.8600,10.6500,9.5700,9.7700,73121570,739271286.7400,3,31.089100,-0.711400
2023-03-31,sh.603696,9.7800,9.9100,8.8600,9.4900,57713460,543747184.0700,3,24.538100,-2.865900
2023-04-28,sh.603696,9.4900,9.4900,8.3000,9.3500,57444462,512212303.5100,3,24.423500,-1.475200
2023-05-31,sh.603696,9.2900,9.6600,9.0300,9.1000,58765939,547582104.4000,3,24.985600,-2.673800
2023-06-30,sh.603696,9.0900,9.6400,8.8300,9.4400,51161797,473696671.9300,3,21.752500,4.303700
2023-07-31,sh.603696,9.4800,10.2200,9.4400,10.2000,84199366,824139365.4800,3,35.799200,8.050800
2023-08-31,sh.603696,10.1800,10.5800,9.0100,9.4200,117625738,1145420989.6400,3,50.010500,-7.647100
2023-09-28,sh.603696,9.4200,9.7500,9.2300,9.3700,46628257,442606644.4100,3,19.825000,-0.530800
2023-10-31,sh.603696,9.3800,9.7000,8.7800,9.6700,41867464,386516145.7500,3,17.800700,3.201700
2023-11-30,sh.603696,9.6700,10.4100,9.4800,10.2000,67417683,667658978.2100,3,28.664100,5.480900
2023-12-29,sh.603696,10.1000,12.9000,9.8700,10.5800,484288750,5331031388.2900,3,205.905200,3.725500
2024-01-31,sh.603696,10.5400,11.1100,8.0800,8.1900,152433996,1510200318.1800,3,64.810500,-22.589800
2024-02-29,sh.603696,8.1800,8.8400,5.9100,8.0400,143243357,1037356451.7400,3,60.902700,-1.831500
2024-03-29,sh.603696,8.0800,8.6300,7.5400,8.3400,87827091,711813118.7900,3,37.341400,3.731300
2024-04-30,sh.603696,8.3400,9.7900,7.5200,8.5900,169970820,1488212638.2600,3,72.266400,2.997600
2024-05-31,sh.603696,8.6600,9.4500,7.8000,7.8400,118262170,1040069603.2300,3,50.281600,-8.731100
2024-06-28,sh.603696,7.8100,7.8200,6.6600,6.7800,46726200,334850500.9500,3,19.866500,-12.654400
2024-07-31,sh.603696,6.7700,7.2900,6.2000,6.6600,44988938,297780141.2400,3,19.128000,-1.769900
2024-08-30,sh.603696,6.6800,7.8700,6.2800,6.5800,83056708,572006851.3800,3,35.313200,-1.201200
2024-09-30,sh.603696,6.5200,8.0800,6.2000,8.0000,54737494,379706200.1200,3,23.272800,21.580500
2024-10-31,sh.603696,8.6800,8.8000,7.1500,7.8000,84431732,649347927.8700,3,35.897700,-2.500000
2024-11-29,sh.603696,7.7700,8.9600,7.5900,8.6800,155911706,1275862151.0600,3,66.289100,11.282100
2024-12-31,sh.603696,8.7500,11.2100,8.1200,8.2000,314734596,2996492228.1400,3,133.815700,-5.530000
2025-01-27,sh.603696,8.1600,8.7400,7.3000,8.0800,85668840,692698245.4200,3,36.424000,-1.463400
2025-02-28,sh.603696,8.2100,8.6500,7.9200,8.3300,90245306,751273795.5300,3,38.369600,3.094100
2025-03-31,sh.603696,8.3800,9.2300,8.1200,8.2800,144387546,1257678410.7200,3,61.389300,-0.600200
2025-04-30,sh.603696,8.3100,17.6300,7.5400,14.6300,622907957,8237913960.5600,3,264.841700,76.690800
2025-05-30,sh.603696,13.3100,14.2900,11.4600,11.5700,621656176,7938673499.8800,3,264.309400,-20.915900
2025-06-30,sh.603696,11.3700,12.2200,10.5300,10.9700,195415597,2226193965.3200,3,83.084900,-4.475900
2025-07-31,sh.603696,11.0000,12.2300,10.6000,10.6000,217758628,2412289982.0100,3,92.584500,-3.372800
2025-08-29,sh.603696,10.6000,13.9800,10.5000,13.0900,316409548,3769760860.3600,3,134.528100,23.490600
2025-09-30,sh.603696,12.7000,13.9600,11.4600,11.5800,382084724,4911535724.9100,3,162.450900,-11.535500
2025-10-31,sh.603696,11.5400,12.4000,11.3200,11.9000,116563023,1397199469.8700,3,49.559000,2.763400
2025-11-28,sh.603696,11.9900,14.5700,11.3200,12.9600,418607649,5550855916.8100,3,177.979600,8.907600
