date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603012,24.3000,27.6500,22.5100,26.3000,114912879,2932948232.0000,3,144.362913,6.954046
2016-01-29,sh.603012,26.0000,26.1900,15.7100,16.8000,62828069,1230723304.0000,3,78.929735,-36.121673
2016-02-29,sh.603012,16.7100,19.5000,16.0000,16.1700,41895445,755073332.0000,3,52.632469,-3.750000
2016-03-31,sh.603012,16.4600,19.6500,16.1500,19.0500,70219822,1287714332.0000,3,61.368721,17.810761
2016-04-29,sh.603012,19.0000,21.9700,18.4600,19.5900,69024869,1379669988.0000,3,32.571648,2.834646
2016-05-31,sh.603012,19.6000,22.5800,18.8600,20.9300,83199168,1697673384.0000,3,39.260255,6.840225
2016-06-30,sh.603012,20.7600,26.9800,12.5200,13.4200,322987403,5238209264.0000,3,94.159687,28.538478
2016-07-29,sh.603012,13.3200,14.9400,11.8000,12.5900,226709336,3059809112.0000,3,53.490117,-6.184799
2016-08-31,sh.603012,12.4100,13.1500,11.9600,12.4000,121000026,1525868962.0000,3,28.548915,-1.509134
2016-09-30,sh.603012,12.4200,14.4000,11.2600,11.6000,137003269,1752184662.0000,3,32.324742,-6.451613
2016-10-31,sh.603012,11.6800,14.6900,11.5300,12.7400,171901035,2282381498.0000,3,40.558570,9.827586
2016-11-30,sh.603012,12.6800,12.9900,11.7600,11.8200,140890585,1753350588.0000,3,33.241921,-7.221350
2016-12-30,sh.603012,11.8200,12.2700,10.3200,10.3700,85233045,953198780.0000,3,20.110003,-12.267343
2017-01-26,sh.603012,10.3700,10.7800,9.5300,9.8800,51381813,521403196.0000,3,12.123097,-4.725169
2017-02-28,sh.603012,9.8800,10.8700,9.8200,10.3500,71941017,744083674.0000,3,16.973864,4.757085
2017-03-31,sh.603012,10.3800,10.7600,9.6300,9.8500,77624508,801699012.0000,3,18.314835,-4.830918
2017-04-28,sh.603012,9.8600,10.6200,8.4200,8.8700,51289212,499801900.0000,3,12.101248,-9.949239
2017-05-31,sh.603012,8.8700,9.0800,7.6600,7.9500,35931124,303202959.0000,3,8.477639,-10.372041
2017-06-30,sh.603012,7.8800,8.6600,7.6000,8.2600,41356191,338388948.0000,3,9.757637,4.147045
2017-07-31,sh.603012,8.3000,9.0900,7.3700,8.0900,64204454,533869637.0000,3,15.148488,-2.058111
2017-08-31,sh.603012,8.0700,8.6900,7.9100,8.3400,54203570,445824210.0000,3,12.788866,3.090235
2017-09-29,sh.603012,8.3500,9.7400,8.2800,8.9000,131065166,1186858935.0000,3,30.923698,6.714628
2017-10-31,sh.603012,8.9400,9.3400,8.1200,8.3100,45587638,401871998.0000,3,10.756011,-6.629213
2017-11-30,sh.603012,8.3000,8.5200,7.3100,7.5300,37555185,300875302.0000,3,8.860823,-9.386282
2017-12-29,sh.603012,7.4700,8.0100,6.9900,7.4600,44606936,341536442.0000,3,10.524623,-0.929615
2018-01-31,sh.603012,7.4900,8.1800,7.1700,7.2000,49875531,377781548.0000,3,11.767702,-3.485255
2018-02-28,sh.603012,7.1400,7.6900,6.5000,6.8300,25101959,174412961.0000,3,5.922600,-5.138889
2018-03-30,sh.603012,6.7800,7.3100,6.4200,6.8600,32854785,227958125.0000,3,6.697458,0.439239
2018-04-27,sh.603012,6.8600,6.9800,6.4700,6.5300,34064043,230410386.0000,3,5.351270,-4.810496
2018-05-31,sh.603012,6.5300,7.2500,6.4700,7.1400,52749739,362392908.0000,3,8.286688,9.341501
2018-06-29,sh.603012,7.0600,7.4500,5.9800,6.7200,70586753,480931966.0000,3,11.088782,-5.305828
2018-07-31,sh.603012,6.6600,6.8000,5.7900,6.3900,53002375,332883884.0000,3,8.326375,-4.910714
2018-08-31,sh.603012,6.4200,7.0200,6.4000,6.8000,68294598,462486253.0000,3,10.728698,6.416275
2018-09-28,sh.603012,6.8000,8.3400,6.7300,8.0500,78254807,579768505.0000,3,12.293391,18.382353
2018-10-31,sh.603012,8.0100,8.2900,7.0400,7.6400,62392492,479488044.0000,3,9.801510,-5.093168
2018-11-30,sh.603012,7.6400,8.1800,7.2800,8.1300,90714270,703138094.0000,3,14.250702,6.413613
2018-12-28,sh.603012,8.1700,8.3400,7.5100,8.0300,48085476,379891693.0000,3,7.553958,-1.230012
2019-01-31,sh.603012,8.0200,8.2600,7.6600,7.7000,51153484,411494141.0000,3,8.035925,-4.109589
2019-02-28,sh.603012,7.7100,8.7300,7.7100,8.5400,84975095,702496410.0000,3,13.349110,10.909091
2019-03-29,sh.603012,8.5500,9.6900,8.3300,8.8900,169774657,1504727833.0000,3,26.670645,4.098361
2019-04-30,sh.603012,8.9200,10.1000,8.2900,9.8600,184629614,1712626045.0000,3,29.004275,10.911136
2019-05-31,sh.603012,9.8000,10.6300,9.2100,10.2800,158752894,1571443687.0000,3,24.939188,4.259635
2019-06-28,sh.603012,10.2500,11.2500,10.1500,10.9600,131437269,1409497087.0000,3,20.648057,7.097206
2019-07-31,sh.603012,11.0700,11.2300,10.7400,10.8400,90122870,985016099.0000,3,14.158000,-1.094891
2019-08-30,sh.603012,10.8200,11.3100,10.7400,11.2100,94696224,1038851760.0000,3,14.876200,3.413284
2019-09-30,sh.603012,11.2000,15.1100,11.2000,15.0300,218738907,2862337740.0000,3,34.362500,34.076717
2019-10-31,sh.603012,15.1600,16.9400,14.8500,16.4100,167175365,2650716004.0000,3,26.262300,9.181637
2019-11-29,sh.603012,16.3800,17.6500,15.2000,17.2400,164057223,2777394327.0000,3,25.772600,5.057892
2019-12-31,sh.603012,17.2500,17.3000,8.4900,8.9200,1372082266,13348771251.0000,3,215.546400,-48.259861
