date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603012,7.1800,7.3200,7.1300,7.2500,21091188,152817811.6200,3,3.313300,0.694444
2020-12-11,sh.603012,7.2400,7.2500,6.7400,6.8200,26704031,187308863.0000,3,4.195200,-5.931034
2020-12-18,sh.603012,6.8000,6.8200,6.2200,6.4800,37927562,247760938.1400,3,5.958200,-4.985337
2020-12-25,sh.603012,6.4900,6.5900,6.2100,6.2800,26673391,170293144.2200,3,4.190300,-3.086420
2020-12-31,sh.603012,6.2800,6.5400,6.1600,6.4400,24703974,156719987.1100,3,3.880800,2.547771
2021-01-08,sh.603012,6.4400,6.5000,5.8800,6.1500,30470318,190579466.8800,3,4.786800,-4.503106
2021-01-15,sh.603012,6.1100,6.1900,5.8500,6.1100,30559799,183070159.7900,3,4.800800,-0.650407
2021-01-22,sh.603012,6.1400,6.2500,5.9900,6.0300,27040296,165897019.0000,3,4.247900,-1.309329
2021-01-29,sh.603012,6.0300,6.1300,5.8600,5.8900,23019913,137485276.7700,3,3.616200,-2.321725
2021-02-05,sh.603012,5.9000,5.9300,5.3100,5.3400,30594199,171111232.0000,3,4.806200,-9.337861
2021-02-10,sh.603012,5.3300,5.6300,5.3300,5.5500,13895522,76071671.2600,3,2.182900,3.932584
2021-02-19,sh.603012,5.5900,5.9300,5.5800,5.9200,12797885,74128525.0000,3,2.010500,6.666667
2021-02-26,sh.603012,5.9400,6.1600,5.8300,5.9400,31111243,186519983.7000,3,4.887400,0.337838
2021-03-05,sh.603012,6.0000,6.2300,5.9600,6.0800,29094460,177078272.0000,3,4.570600,2.356902
2021-03-12,sh.603012,6.0900,6.1700,5.7700,5.9200,24782674,147740144.0000,3,3.893200,-2.631579
2021-03-19,sh.603012,5.9000,6.0900,5.8600,5.9600,20505786,122741742.0000,3,3.221400,0.675676
2021-03-26,sh.603012,5.9800,6.1500,5.9200,5.9800,23904069,144088777.8000,3,3.755200,0.335570
2021-04-02,sh.603012,6.0000,6.0300,5.7600,5.8100,18989952,111328748.0000,3,2.983300,-2.842809
2021-04-09,sh.603012,5.8200,5.9000,5.7700,5.8100,13095262,76480724.0000,3,2.057200,0.000000
2021-04-16,sh.603012,5.8100,5.8900,5.6400,5.8800,17672093,102058537.0000,3,2.776300,1.204819
2021-04-23,sh.603012,5.8900,6.6000,5.8800,6.1300,69005503,428219201.1700,3,10.840400,4.251700
2021-04-30,sh.603012,6.1600,6.2300,5.9200,5.9400,31996323,193379026.5700,3,5.026400,-3.099500
2021-05-07,sh.603012,5.9400,6.0900,5.9300,6.0600,8405710,50433217.3100,3,1.320500,2.020200
2021-05-14,sh.603012,6.0800,6.2200,5.9700,6.1800,26181924,160040938.2800,3,4.113000,1.980200
2021-05-21,sh.603012,6.2000,6.2400,5.9800,6.0000,17213356,104131552.6600,3,2.704200,-2.912600
2021-05-28,sh.603012,6.0100,6.1900,6.0000,6.0900,23655165,144233104.6300,3,3.716200,1.500000
2021-06-04,sh.603012,6.0800,6.1600,5.9900,6.0000,23316765,141305250.7300,3,3.662900,-0.009800
2021-06-11,sh.603012,6.0000,6.1000,5.9400,6.0500,22141445,133060051.6200,3,3.478300,0.833300
