date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000950,5.2900,5.3800,5.0700,5.1300,27397928,143092159.7900,3,1.585300,-2.840909
2020-12-31,sz.000950,5.1300,5.2600,5.1000,5.2000,17634881,91254427.8700,3,1.020400,1.364522
2021-01-08,sz.000950,5.2100,5.2200,4.9100,5.0800,25201572,128740900.4300,3,1.458200,-2.307692
2021-01-15,sz.000950,5.0700,5.1400,4.9100,5.0600,22448317,112434660.2800,3,1.298900,-0.393701
2021-01-22,sz.000950,5.0600,5.2500,5.0400,5.1900,21330358,109542490.0000,3,1.234200,2.569170
2021-01-29,sz.000950,5.1900,5.2200,4.9200,4.9400,20960629,106512523.5000,3,1.212900,-4.816956
2021-02-05,sz.000950,4.9700,5.0900,4.9300,4.9400,15923509,79430324.0000,3,0.921400,0.000000
2021-02-10,sz.000950,4.9500,5.1100,4.9200,5.0400,11288982,56136232.9500,3,0.653300,2.024291
2021-02-19,sz.000950,5.0500,5.1700,5.0200,5.1700,10765807,54868913.0000,3,0.623000,2.579365
2021-02-26,sz.000950,5.1800,5.2300,5.0500,5.0900,24253811,125035382.2800,3,1.403400,-1.547389
2021-03-05,sz.000950,5.1000,5.1600,5.0400,5.1000,21037309,107202485.0000,3,1.217200,0.196464
2021-03-12,sz.000950,5.1000,5.1300,4.9100,4.9800,28608802,142850271.0000,3,1.655400,-2.352941
2021-03-19,sz.000950,4.9600,5.0800,4.9200,5.0300,21193282,106293302.0000,3,1.226200,1.004016
2021-03-26,sz.000950,5.0400,5.0900,5.0000,5.0400,16728018,84391866.8600,3,0.968000,0.198807
2021-04-02,sz.000950,5.0500,5.2000,5.0400,5.0700,23005199,117762837.0000,3,1.331100,0.595238
2021-04-09,sz.000950,5.0900,5.1900,5.0600,5.1300,19915835,102069934.0000,3,1.152400,1.183432
2021-04-16,sz.000950,5.1700,5.2000,4.9400,5.1600,40413726,205228221.0000,3,2.338400,0.584795
2021-04-23,sz.000950,5.1500,5.4200,5.0800,5.1900,61837635,323273971.6200,3,3.578200,0.581400
2021-04-30,sz.000950,5.2100,5.6600,5.1000,5.4500,149539866,810707796.5200,3,8.653000,5.009600
2021-05-07,sz.000950,5.4600,5.6200,5.2500,5.3300,50459846,271655558.1500,3,2.919800,-2.201800
2021-05-14,sz.000950,5.3200,6.1100,5.2400,5.6500,246518927,1420932744.2100,3,14.264600,6.003800
2021-05-21,sz.000950,5.6600,5.7000,5.3800,5.4600,94231147,523160921.4300,3,5.452500,-3.362800
2021-05-28,sz.000950,5.4500,5.4900,5.2700,5.3000,61551028,331516542.5900,3,3.561400,-2.930400
2021-06-04,sz.000950,5.3300,5.6300,5.2300,5.2500,63301353,340418738.1500,3,3.662800,-0.943400
2021-06-11,sz.000950,5.2500,5.2800,5.1400,5.1600,31632069,165259415.3600,3,1.830400,-1.714300
2021-06-18,sz.000950,5.1600,5.1600,5.0000,5.0600,20768121,104892775.7700,3,1.201700,-1.938000
2021-06-25,sz.000950,5.0300,5.1000,5.0100,5.0400,22092136,111599037.8500,3,1.278300,-0.395300
2021-07-02,sz.000950,5.0500,5.1500,5.0000,5.0300,29732765,150246664.3500,3,1.720600,-0.198400
2021-07-09,sz.000950,5.0200,5.0300,4.8800,4.9500,25069035,124353163.6400,3,1.450600,-1.590500
2021-07-16,sz.000950,4.9600,5.0100,4.9100,4.9200,19321152,95916343.9000,3,1.118000,-0.606100
2021-07-23,sz.000950,4.9200,5.5000,4.8900,5.0100,101963998,534240832.4800,3,5.900100,1.829300
2021-07-30,sz.000950,5.0100,5.0400,4.8000,4.9700,38884252,192184622.9200,3,2.250100,-0.798400
2021-08-06,sz.000950,4.9800,5.0800,4.9300,4.9700,29960804,150335830.2700,3,1.733700,0.000000
2021-08-13,sz.000950,4.9700,5.0200,4.9500,4.9600,19093070,95120518.5600,3,1.104800,-0.201200
