date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000950,7.0200,9.4000,6.8900,8.7500,327741053,2689438776.0000,3,54.733045,23.239437
2015-12-31,sz.000950,8.7300,10.5000,8.4000,9.5500,272388601,2609035728.0000,3,45.489136,9.142857
2016-01-29,sz.000950,9.6100,9.6800,5.0600,5.5000,155319746,1097065704.0000,3,25.938534,-42.408377
2016-02-29,sz.000950,5.4700,7.0800,5.4300,5.9200,87366623,553310316.0000,3,14.590303,7.636364
2016-03-31,sz.000950,5.9100,7.5800,5.8000,7.4500,95100308,626899940.0000,3,15.881835,25.844595
2016-04-29,sz.000950,7.4500,7.4500,7.4500,7.4500,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000950,7.4500,7.4500,7.4500,7.4500,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000950,7.4500,7.4500,7.4500,7.4500,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000950,7.4500,7.4500,7.4500,7.4500,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000950,7.4500,7.4500,7.4500,7.4500,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000950,7.4500,7.4500,7.4500,7.4500,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000950,7.8200,9.5500,7.8200,8.7700,139261312,1269516485.0000,3,23.256762,17.718121
2016-11-30,sz.000950,8.7100,9.6600,8.5400,9.1000,127122710,1169211250.0000,3,21.229605,3.762828
2016-12-30,sz.000950,9.1500,9.9600,8.9700,9.3700,106922363,1003703706.0000,3,17.856129,2.967033
2017-01-26,sz.000950,9.3300,9.3600,7.9600,8.5900,71097853,618170387.0000,3,11.873404,-8.324440
2017-02-28,sz.000950,8.6400,9.1000,8.5300,8.8300,42790417,376380812.0000,3,7.146037,2.793946
2017-03-31,sz.000950,8.9100,9.8300,8.8000,9.5900,123699442,1158856070.0000,3,20.657916,8.607022
2017-04-28,sz.000950,9.5500,11.4600,9.5500,10.7200,159547483,1698769608.0000,3,26.644570,11.783107
2017-05-31,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000950,10.7200,10.7200,10.7200,10.7200,,,3,,
2018-03-30,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000950,10.7200,10.7200,10.7200,10.7200,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000950,10.7200,12.8800,7.5000,7.5400,247392046,2364861444.3300,3,78.163749,-29.664179
2018-09-28,sz.000950,7.4400,7.9700,6.6000,7.3900,573605818,4180269550.9700,3,181.231295,-1.989390
2018-10-31,sz.000950,7.2200,7.2700,4.7800,5.2000,287950111,1659420860.5800,3,63.750048,-29.634641
2018-11-30,sz.000950,5.2200,6.2600,5.1300,5.2900,341171765,1958084452.9100,3,47.984146,1.730769
2018-12-28,sz.000950,5.4000,5.9900,4.9900,5.0200,183320794,1020159461.6300,3,25.783176,-5.103970
2019-01-31,sz.000950,5.0500,5.6200,4.8300,4.8400,150574724,798211969.9000,3,21.177601,-3.585657
2019-02-28,sz.000950,4.8400,5.8600,4.8400,5.6500,140139328,761219488.8200,3,19.709914,16.735537
2019-03-29,sz.000950,5.6500,7.0000,5.5200,6.3200,513862063,3153860240.0400,3,72.272195,11.858407
2019-04-30,sz.000950,6.3200,7.8700,6.1500,6.3300,539364180,3851538028.6200,3,75.857642,0.158228
2019-05-31,sz.000950,6.1000,6.1300,5.3100,5.4100,131258383,737624414.0200,3,18.460535,-14.533965
2019-06-28,sz.000950,5.3900,5.8900,4.9800,5.4600,113120102,613649390.6400,3,15.909518,0.924214
2019-07-31,sz.000950,5.5500,5.7600,5.2100,5.4900,112846132,623395756.5200,3,15.870900,0.549451
2019-08-30,sz.000950,5.4700,6.7500,5.0100,6.3100,192656635,1146871173.8400,3,27.095800,14.936248
2019-09-30,sz.000950,6.9400,6.9700,6.0300,6.2400,201104213,1342509302.1500,3,28.283700,-1.109350
2019-10-31,sz.000950,6.1000,6.4500,5.6000,5.6300,94058094,569582445.9600,3,11.880600,-9.775641
2019-11-29,sz.000950,5.6300,5.9000,5.3300,5.4300,96746449,541780899.8800,3,11.144100,-3.552398
2019-12-31,sz.000950,5.4400,6.0300,5.3300,5.7600,106357469,599350828.6700,3,12.251400,6.077348
2020-01-23,sz.000950,5.7800,6.3200,5.6600,5.9000,159556404,938324617.1200,3,18.379300,2.430556
2020-02-28,sz.000950,6.1800,6.9000,5.3300,5.5300,465412940,2853820195.7400,3,53.610600,-6.271186
2020-03-31,sz.000950,5.6000,6.0700,5.0200,5.1600,219779365,1228631062.9000,3,25.316300,-6.690778
2020-04-30,sz.000950,5.1900,5.4900,4.9500,5.0900,123602160,650803488.4500,3,14.237900,-1.356589
2020-05-29,sz.000950,5.0400,5.1500,4.8700,4.9300,50086517,251486888.9100,3,5.769400,-2.178712
2020-06-30,sz.000950,4.9400,5.3400,4.9100,5.0400,102005764,518387281.3800,3,11.750000,2.231237
2020-07-31,sz.000950,5.0600,6.9000,5.0100,6.5500,431302956,2498506738.4300,3,49.681800,29.960317
2020-08-31,sz.000950,6.3300,7.0900,5.4600,5.6300,493298428,3019135158.8600,3,56.822900,-14.045802
2020-09-30,sz.000950,5.6300,5.7900,5.2000,5.5400,179029164,992009490.0000,3,20.622300,-1.598579
2020-10-30,sz.000950,5.5700,5.8600,5.2000,5.3600,114315311,632857680.8900,3,12.027400,-3.249097
2020-11-30,sz.000950,5.3800,5.8300,5.2100,5.4200,156821517,865388359.1200,3,9.074400,1.119403
2020-12-31,sz.000950,5.4100,5.6600,5.0700,5.2000,132319518,710184769.0000,3,7.656400,-4.059041
2021-01-29,sz.000950,5.2100,5.2500,4.9100,4.9400,89940876,457230581.5800,3,5.204200,-5.000000
2021-02-26,sz.000950,4.9700,5.2300,4.9200,5.0900,62232109,315470857.6900,3,3.601100,3.036437
2021-03-31,sz.000950,5.1000,5.2000,4.9100,5.1800,102422499,516815465.1800,3,5.926300,1.768173
2021-04-30,sz.000950,5.1600,5.6600,4.9400,5.4500,279857173,1482965232.2700,3,16.193600,5.212400
2021-05-31,sz.000950,5.4600,6.1100,5.2400,5.3700,461965926,2596284638.8200,3,26.730900,-1.467900
2021-06-30,sz.000950,5.5000,5.6300,5.0000,5.0300,141531333,738261544.2500,3,8.189600,-6.331500
2021-07-30,sz.000950,5.0200,5.5000,4.8000,4.9700,202028570,1031831177.7300,3,11.690400,-1.192800
2021-08-31,sz.000950,4.9800,5.0800,4.8000,4.8700,121952482,604131472.3900,3,7.056700,-2.012100
2021-09-30,sz.000950,4.8700,5.2700,4.8400,4.9800,150752824,762583365.1800,3,8.723100,2.258700
2021-10-29,sz.000950,5.0000,5.1400,4.7100,4.7800,78978219,391795142.9300,3,4.569900,-3.234100
2021-11-30,sz.000950,4.7900,4.8600,4.6400,4.7900,110112827,522140579.8200,3,6.371500,0.209200
2021-12-31,sz.000950,4.8000,5.1500,4.7200,5.1000,244216137,1198215352.4200,3,14.131500,6.471800
2022-01-28,sz.000950,5.1500,5.6200,4.6800,4.7500,305024291,1576238435.0900,3,17.650000,-6.862700
