date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600375,8.6700,9.7400,8.4000,8.6600,180758607,1627933693.4200,3,32.525800,-0.345224
2020-12-25,sh.600375,8.6700,8.8800,7.8000,8.0600,91579349,763159983.0500,3,16.478900,-6.928406
2020-12-31,sh.600375,8.0500,8.3200,7.6100,8.0300,46349178,365625191.0000,3,8.340000,-0.372208
2021-01-08,sh.600375,7.9300,8.0300,7.0600,7.6500,68039159,514167848.0700,3,12.242900,-4.732254
2021-01-15,sh.600375,7.7600,8.0800,7.3600,7.5400,39116738,297225179.2100,3,7.038600,-1.437908
2021-01-22,sh.600375,7.5800,7.5800,7.1500,7.1600,28140047,207396548.0000,3,5.063500,-5.039788
2021-01-29,sh.600375,7.2300,7.9700,7.0700,7.6900,42394725,317372347.7200,3,7.628500,7.402235
2021-02-05,sh.600375,7.5100,7.7300,7.0600,7.1500,26596801,193648232.0000,3,4.785700,-7.022107
2021-02-10,sh.600375,7.1500,7.3200,7.1500,7.2900,9846621,71196601.6100,3,1.771800,1.958042
2021-02-19,sh.600375,7.3000,7.5000,7.2800,7.4800,11170423,82663427.0000,3,2.010000,2.606310
2021-02-26,sh.600375,7.4700,7.9700,7.4300,7.6300,37048089,287418311.4300,3,6.666500,2.005348
2021-03-05,sh.600375,7.5900,7.8300,7.4000,7.7600,26491718,200973125.0000,3,4.767000,1.703801
2021-03-12,sh.600375,7.7500,7.8400,7.4800,7.5100,19464221,148256687.0000,3,3.502400,-3.221649
2021-03-19,sh.600375,7.5100,7.7700,7.4000,7.5500,21123581,159679017.0000,3,3.800900,0.532623
2021-03-26,sh.600375,7.5500,7.5900,7.1100,7.2700,20465750,150397551.9700,3,3.682600,-3.708609
2021-04-02,sh.600375,7.3000,7.3000,7.0700,7.1100,12691615,91052675.0000,3,2.283700,-2.200825
2021-04-09,sh.600375,7.1400,7.2200,6.9600,6.9600,13085778,92671232.0000,3,2.354600,-2.109705
2021-04-16,sh.600375,6.9800,7.2000,6.8100,7.1600,16408871,115188201.0000,3,2.952600,2.873563
2021-04-23,sh.600375,7.1600,7.3000,6.7900,6.9000,21812643,152805065.8700,3,3.925000,-3.631300
2021-04-30,sh.600375,6.8700,6.9400,6.5800,6.6200,13854347,93060986.6800,3,2.493000,-4.058000
2021-05-07,sh.600375,6.5600,6.7600,6.5300,6.5600,6250102,41557840.4400,3,1.124600,-0.906300
2021-05-14,sh.600375,6.5900,6.9100,6.3100,6.8000,25163904,169214752.7200,3,4.528100,3.658500
2021-05-21,sh.600375,6.9000,7.2300,6.8200,7.0000,30042049,211781569.1400,3,5.405800,2.941200
2021-05-28,sh.600375,7.0000,7.0800,6.8600,6.9200,18562884,129404452.6000,3,3.340100,-1.142900
2021-06-04,sh.600375,6.9500,7.3800,6.8800,6.9700,26426042,187594702.6300,3,4.755100,0.722500
2021-06-11,sh.600375,7.0000,7.1400,6.8900,7.0000,20309438,142015782.2100,3,3.654400,0.430400
2021-06-18,sh.600375,7.0300,7.5500,6.7400,7.3000,38751268,276219793.5100,3,6.972900,4.285700
2021-06-25,sh.600375,7.9700,11.7500,7.7700,11.7000,227001405,2410352099.8600,3,40.846600,60.274000
2021-07-02,sh.600375,11.7000,14.1700,11.0300,13.6300,561627604,6947010368.4100,3,101.059300,16.495700
2021-07-09,sh.600375,14.0000,14.1500,11.6000,12.4400,365807110,4618629828.3800,3,65.823300,-8.730700
2021-07-16,sh.600375,12.5300,13.6900,11.6100,12.0700,306915228,3835893660.3500,3,55.226400,-2.974300
2021-07-23,sh.600375,12.0700,12.2700,10.7200,10.9500,201098956,2272294122.7700,3,36.185700,-9.279200
2021-07-30,sh.600375,10.9000,11.9700,9.9000,11.0500,194308245,2132103868.8700,3,34.963800,0.913200
2021-08-06,sh.600375,10.6500,11.8000,10.4500,11.8000,178269576,1995324330.3200,3,32.077900,6.787300
2021-08-13,sh.600375,11.8000,12.2400,10.5300,10.6000,193257269,2159204329.6100,3,34.774700,-10.169500
2021-08-20,sh.600375,10.6000,11.1700,9.8000,10.1400,103172114,1063309760.3600,3,18.564700,-4.339600
2021-08-27,sh.600375,10.1200,11.0300,9.9400,10.5300,105916054,1117200348.9500,3,19.058600,3.846200
2021-09-03,sh.600375,10.1000,10.3000,9.2700,9.4400,98882824,956308174.7700,3,17.792900,-10.351400
2021-09-10,sh.600375,9.4200,9.5700,8.9300,8.9500,59712100,551303626.5800,3,10.744500,-5.190700
2021-09-17,sh.600375,8.9500,9.5000,8.5000,8.5800,68609475,617997965.3400,3,12.345500,-4.134100
2021-09-24,sh.600375,8.5500,9.1800,8.3500,9.0600,46948533,414144747.1400,3,8.447900,5.594400
2021-09-30,sh.600375,9.0600,9.1500,8.0000,8.4200,43339443,368129999.7700,3,7.798500,-7.064000
2021-10-08,sh.600375,8.4300,8.7500,8.4200,8.6700,11138898,95853301.7200,3,2.004300,2.969100
2021-10-15,sh.600375,8.6100,8.6500,8.0500,8.3900,38468621,321232207.2700,3,6.922000,-3.229500
2021-10-22,sh.600375,8.2700,8.9000,8.1000,8.3300,54408471,463628983.6100,3,9.790200,-0.715100
2021-10-29,sh.600375,8.4000,9.2900,8.2000,9.1400,67104488,594761581.1800,3,12.074800,9.723900
2021-11-05,sh.600375,9.0100,9.4500,8.6700,9.0800,64103302,582602656.4300,3,11.534700,-0.656500
2021-11-12,sh.600375,9.1100,9.8000,9.0600,9.7700,64389553,612812752.0900,3,11.586300,7.599100
2021-11-19,sh.600375,10.0500,10.9200,10.0000,10.2800,136437615,1421588870.2400,3,24.550600,5.220100
2021-11-26,sh.600375,10.3700,10.7300,9.9100,10.1700,72516276,746294759.4200,3,13.048500,-1.070000
2021-12-03,sh.600375,10.0200,11.9500,9.9100,11.0700,134453519,1489461742.0500,3,24.193600,8.849600
2021-12-10,sh.600375,11.1000,11.1200,9.9300,10.6200,88633833,931578967.8400,3,15.948700,-4.065000
2021-12-17,sh.600375,10.5600,11.0000,10.2500,10.8000,63918739,680687350.3900,3,11.501500,1.694900
2021-12-24,sh.600375,10.7400,10.8000,9.8100,10.0600,63467589,649465690.8700,3,11.420300,-6.851900
2021-12-31,sh.600375,9.9700,10.2700,9.5100,10.1200,42596505,420086316.3600,3,7.664700,0.596400
2022-01-07,sh.600375,10.1100,10.2500,9.8300,10.0400,27901901,279715876.0300,3,5.020600,-0.790500
2022-01-14,sh.600375,10.0000,10.7100,9.9600,10.1700,43888286,453994845.4800,3,7.897300,1.294800
2022-01-21,sh.600375,10.1900,10.9900,9.8100,9.8900,47211306,486910984.8000,3,8.495200,-2.753200
2022-01-28,sh.600375,9.9200,10.0000,8.7000,8.9800,27554784,254704953.0400,3,4.958200,-9.201200
2022-02-11,sh.600375,9.2600,9.3400,8.9700,9.0300,17879233,163484191.5200,3,3.217100,0.556800
2022-02-18,sh.600375,9.0300,9.2300,8.6600,9.0700,28276788,254079584.5000,3,5.088000,0.443000
2022-02-25,sh.600375,9.0600,9.6800,8.9000,9.4100,31951652,297150669.7600,3,5.749400,3.748600
2022-03-04,sh.600375,9.4500,9.8400,9.2500,9.4200,28676064,275063420.0000,3,5.160000,0.106300
2022-03-11,sh.600375,9.3500,9.5600,8.3400,9.1600,33808858,305555983.0000,3,6.083600,-2.760100
2022-03-18,sh.600375,9.0800,9.2900,8.3000,8.7500,32549120,286641525.4800,3,5.857000,-4.476000
2022-03-25,sh.600375,8.8100,10.5000,8.7700,9.7900,89041167,884218614.0100,3,16.022100,11.885700
2022-04-01,sh.600375,9.6800,10.2400,9.2100,9.3600,49360286,479323108.9900,3,8.881900,-4.392200
