date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600375,7.4900,8.0800,7.1900,7.7300,405695718,3120308944.0000,3,73.000914,0.389610
2015-12-31,sh.600375,7.7300,7.7300,7.7300,7.7300,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600375,7.7300,7.7300,7.7300,7.7300,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600375,7.7300,7.7300,7.7300,7.7300,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600375,7.7300,7.7300,6.3000,6.3900,323845587,2200796164.0000,3,58.272796,-17.335058
2016-04-29,sh.600375,6.4100,6.9300,6.1500,6.5300,498154822,3242444872.0000,3,89.638012,2.190923
2016-05-31,sh.600375,6.5300,6.6600,5.2200,5.6300,207626406,1209914072.0000,3,37.360309,-13.782542
2016-06-30,sh.600375,5.6300,5.8500,5.3000,5.7600,158059123,889342288.0000,3,28.441169,2.309059
2016-07-29,sh.600375,5.7700,5.9900,5.5100,5.6000,137098174,796834492.0000,3,24.669455,-2.777778
2016-08-31,sh.600375,5.5900,6.1800,5.4200,6.0800,116626851,675556097.0000,3,20.985843,8.571429
2016-09-30,sh.600375,6.0800,6.9300,6.0600,6.8700,208416608,1364824460.0000,3,37.502498,12.993421
2016-10-31,sh.600375,6.9200,7.4600,6.8600,7.1400,132801446,953177772.0000,3,23.896301,3.930131
2016-11-30,sh.600375,7.3000,7.3000,6.5800,6.6600,201285019,1415499660.0000,3,36.219240,-6.722689
2016-12-30,sh.600375,6.6700,7.1500,6.3200,6.9900,173698660,1184446258.0000,3,31.255348,4.954955
2017-01-26,sh.600375,7.0200,7.2300,6.4100,6.8700,170466537,1182485622.0000,3,30.673760,-1.716738
2017-02-28,sh.600375,6.8800,8.3500,6.8100,7.9600,256288096,1934169584.0000,3,46.116497,15.866084
2017-03-31,sh.600375,8.0200,8.3600,8.0200,8.3600,13037655,107904736.0000,3,2.345997,5.025126
2017-04-28,sh.600375,8.3600,8.3600,8.3600,8.3600,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600375,8.3600,8.3600,8.3600,8.3600,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600375,8.3600,8.3600,8.3600,8.3600,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600375,8.3600,8.3600,8.3600,8.3600,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600375,8.3600,8.3600,6.6200,6.7300,234667046,1603903923.0000,3,42.226004,-19.497608
2017-09-29,sh.600375,6.7300,7.4900,6.6400,7.2200,248759394,1712096004.0000,3,44.761782,7.280832
2017-10-31,sh.600375,7.3000,7.6400,6.1100,6.2400,198709929,1399964006.0000,3,35.755878,-13.573407
2017-11-30,sh.600375,6.2500,6.2800,5.4200,5.5900,131853289,777394722.0000,3,23.725690,-10.416667
2017-12-29,sh.600375,5.6200,5.6800,5.2500,5.3400,83223264,455584839.0000,3,14.975200,-4.472272
2018-01-31,sh.600375,5.3300,5.8100,5.2400,5.2600,102527887,566755939.0000,3,18.448875,-1.498127
2018-02-28,sh.600375,5.2900,5.2900,4.5200,4.9400,75175126,362320802.0000,3,13.526900,-6.083650
2018-03-30,sh.600375,4.9000,5.2700,4.7000,5.2000,106056561,537376081.0000,3,19.083825,5.263158
2018-04-27,sh.600375,5.2100,5.2400,4.6000,4.6800,61468939,303907877.0000,3,11.060725,-10.000000
2018-05-31,sh.600375,4.6300,4.9700,4.5800,4.8000,70854920,337381228.0000,3,12.749639,2.564103
2018-06-29,sh.600375,4.7600,5.0300,4.5300,4.9700,82253078,395417150.0000,3,14.800624,3.541667
2018-07-31,sh.600375,4.9500,5.3200,4.7200,4.9200,102757417,514007606.0000,3,18.490176,-1.006036
2018-08-31,sh.600375,4.9200,4.9200,4.1200,4.2000,90408819,405629926.0000,3,16.268169,-14.634146
2018-09-28,sh.600375,4.2000,4.3000,4.0200,4.1600,56952413,236513607.0000,3,10.248021,-0.952381
