date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.300724,16.9900,37.7700,16.9900,30.9400,325410100,11054391543.2800,3,406.762625,118.502825
2018-09-28,sz.300724,31.6900,37.0000,24.6200,24.7700,399860373,12339692448.2300,3,499.825466,-19.941823
2018-10-31,sz.300724,24.0000,24.1800,19.8300,21.4700,183870521,4050583964.8000,3,229.838151,-13.322568
2018-11-30,sz.300724,21.4500,29.6600,21.2000,28.0700,270373974,6728782653.0200,3,337.967467,30.740568
2018-12-28,sz.300724,28.7700,30.6000,26.0100,28.4800,91882102,2623489559.7300,3,114.852627,1.460634
2019-01-31,sz.300724,28.4800,35.8800,28.1100,31.8500,88237185,2733147424.9600,3,110.296481,11.832865
2019-02-28,sz.300724,31.9900,43.4000,31.9100,38.0800,69219695,2583371504.0700,3,86.524619,19.560440
2019-03-29,sz.300724,38.1000,39.2800,32.2000,33.8300,105990639,3826215428.5600,3,132.488299,-11.160714
2019-04-30,sz.300724,33.8600,37.9800,28.5600,29.3800,80901879,2760792133.8500,3,101.127349,-13.154005
2019-05-31,sz.300724,28.7000,29.4700,25.4600,29.3700,68098752,1889685944.0300,3,85.123440,-0.034037
2019-06-28,sz.300724,29.1500,30.1400,26.1300,26.6200,60595673,1687392846.2400,3,75.744591,-8.782291
2019-07-31,sz.300724,27.1500,32.4500,26.8000,31.9700,84952268,2469514057.7700,3,106.190600,20.097671
2019-08-30,sz.300724,31.6500,33.5700,26.5300,31.2900,111571787,3391365808.8000,3,88.639700,-2.126994
2019-09-30,sz.300724,31.5000,35.9900,31.1100,32.4000,87484526,2947229969.7000,3,51.461100,3.547459
2019-10-31,sz.300724,32.6500,34.8800,31.1400,33.5000,66550769,2203681611.6400,3,39.147200,3.395062
2019-11-29,sz.300724,33.5000,34.5800,29.7300,33.8400,54777638,1771856294.5200,3,32.221700,1.014925
2019-12-31,sz.300724,33.9000,39.5800,33.8400,37.8900,68358275,2502638730.8300,3,40.210200,11.968085
2020-01-23,sz.300724,38.0800,61.3400,37.5000,55.3000,108323386,5538238616.1500,3,63.719000,45.948799
2020-02-28,sz.300724,49.7700,82.2100,48.0100,65.7500,116511595,8012463407.6000,3,68.535300,18.896926
2020-03-31,sz.300724,68.6600,71.3000,45.8000,46.3500,104671753,6214703809.5600,3,61.570800,-29.505703
2020-04-30,sz.300724,47.0700,66.2300,45.9000,65.0100,80945108,4319389934.8700,3,47.614300,40.258900
2020-05-29,sz.300724,65.0100,70.8600,59.8000,69.2100,66407416,4323501972.5300,3,39.062500,6.460545
2020-06-30,sz.300724,72.5000,93.4700,70.8800,88.5300,62433909,4956254284.3400,3,36.725600,28.178060
2020-07-31,sz.300724,87.8000,101.9800,79.3300,96.5900,77853551,7168479752.6500,3,45.795800,9.104258
2020-08-31,sz.300724,97.1300,97.6000,76.3700,90.0700,62666662,5428549103.7900,3,36.862300,-6.750181
2020-09-30,sz.300724,89.7000,112.5800,80.5200,105.0800,65232495,6430417972.0700,3,38.371700,16.664816
2020-10-30,sz.300724,112.0000,119.9700,92.5800,99.8700,49568300,5315707563.0600,3,29.157400,-4.958127
2020-11-30,sz.300724,100.3000,117.9700,92.6000,108.2400,85063392,9044909626.8200,3,50.036900,8.380895
2020-12-31,sz.300724,105.1600,158.8800,102.6800,145.6000,92654294,12697722207.9500,3,54.502000,34.515891
2021-01-29,sz.300724,144.9900,155.4000,121.8800,133.3400,92234693,12638456600.6200,3,54.255100,-8.420330
2021-02-26,sz.300724,130.0000,132.9600,104.5600,107.9100,62398489,7265033670.4200,3,36.704500,-19.071546
