date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300724,148.8000,154.9800,140.0900,146.5000,22344707,3276940999.4800,3,13.143800,1.208981
2020-12-31,sz.300724,144.8600,148.5900,134.0000,145.6000,17740768,2499590720.0000,3,10.435600,-0.614334
2021-01-08,sz.300724,144.9900,150.0000,126.1200,130.0000,28488761,3965177775.6000,3,16.757900,-10.714286
2021-01-15,sz.300724,130.1000,139.9000,121.8800,138.2000,25645148,3363696676.6300,3,15.085300,6.307692
2021-01-22,sz.300724,141.7900,146.2700,131.0000,145.1100,17447600,2411482160.0000,3,10.263200,5.000000
2021-01-29,sz.300724,145.1100,155.4000,129.6200,133.3400,20653184,2898099968.6200,3,12.148700,-8.111088
2021-02-05,sz.300724,130.0000,132.9600,115.9800,118.6600,20386452,2532214064.0000,3,11.991800,-11.009450
2021-02-10,sz.300724,117.2200,122.5200,111.0300,118.6000,13574348,1593263361.5400,3,7.984800,-0.050565
2021-02-19,sz.300724,123.2600,123.4900,111.8600,113.5700,7864190,906776528.0000,3,4.626000,-4.241147
2021-02-26,sz.300724,113.6400,114.7700,104.5600,107.9100,20573499,2232779718.9600,3,12.101900,-4.983710
2021-03-05,sz.300724,108.0300,112.4700,96.0000,103.4900,18970375,2005541744.0000,3,11.158900,-4.096006
2021-03-12,sz.300724,104.9600,104.9600,93.3300,94.4100,15264814,1497574043.0000,3,8.979200,-8.773795
2021-03-19,sz.300724,92.8300,107.1800,90.8800,104.8400,16703430,1646353575.0000,3,9.825400,11.047559
2021-03-26,sz.300724,104.4700,111.4400,95.9300,110.5000,16416111,1719054148.6700,3,9.656400,5.398703
2021-04-02,sz.300724,111.9100,113.2800,106.5100,110.1200,14141232,1556469375.0000,3,8.318200,-0.343891
2021-04-09,sz.300724,110.3300,122.4000,107.1000,108.5000,17839241,2031661200.0000,3,10.493600,-1.471122
2021-04-16,sz.300724,108.3300,113.6500,101.2600,103.7000,12785299,1359692976.0000,3,7.520600,-4.423963
2021-04-23,sz.300724,103.2800,112.5600,102.0300,108.5000,11270922,1221494372.8000,3,6.629800,4.628700
2021-04-30,sz.300724,109.0000,116.8900,105.6500,110.4600,16495932,1838614524.2100,3,9.703400,1.806500
2021-05-07,sz.300724,111.3200,115.5800,102.1700,103.8500,7163060,779316239.0200,3,4.213500,-5.984100
2021-05-14,sz.300724,103.8000,103.8000,87.0100,91.3700,18269700,1710214392.8300,3,10.746800,-12.017300
2021-05-21,sz.300724,91.3800,99.7500,90.0200,96.2700,14439583,1373998690.9600,3,8.493700,5.362800
2021-05-28,sz.300724,95.2900,105.3100,93.3000,105.1000,15999462,1575225845.3800,3,9.411400,9.172100
2021-06-04,sz.300724,105.2000,130.6800,105.2000,110.8600,28840344,3348601631.6600,3,16.964700,5.650300
2021-06-11,sz.300724,111.0000,115.2000,104.1200,112.0000,17304876,1898276925.9300,3,10.142900,1.028300
2021-06-18,sz.300724,113.1800,115.2600,100.9900,104.6500,17024478,1808871973.3500,3,9.941100,-6.562500
2021-06-25,sz.300724,103.0000,118.5000,102.8900,114.2900,24713360,2776574840.9500,3,14.614700,9.211700
2021-07-02,sz.300724,114.4500,120.7000,101.8200,102.2200,27983137,3151882875.9400,3,16.537500,-10.560900
2021-07-09,sz.300724,102.1300,115.2500,94.8000,114.0800,33599626,3499679408.1000,3,19.856800,11.602400
2021-07-16,sz.300724,116.0000,138.6700,113.3800,131.5500,39787026,4920066571.0600,3,23.513500,15.313800
2021-07-23,sz.300724,133.0000,168.2200,128.1900,168.2200,40535273,5839544648.3400,3,23.955700,27.875300
2021-07-30,sz.300724,163.1800,174.8800,133.5000,162.5000,51134323,7812728647.5600,3,30.219600,-3.400300
2021-08-06,sz.300724,158.5900,169.0000,141.1100,167.2700,37572917,5862519032.2700,3,22.204400,2.935400
2021-08-13,sz.300724,162.0000,164.6800,140.0000,148.4900,34971918,5305501303.4800,3,13.459900,-11.227400
2021-08-20,sz.300724,151.0300,209.3300,151.0300,201.5000,46302447,8151816614.3100,3,15.290800,35.699400
2021-08-27,sz.300724,200.0000,210.8000,184.0300,194.7000,51228117,9984352003.5900,3,16.917500,-3.374700
2021-09-03,sz.300724,199.7900,210.0000,159.0100,164.5500,50303671,9295188882.8400,3,16.612200,-15.485400
2021-09-10,sz.300724,162.4100,169.4000,149.8000,157.3700,36633665,5809302482.7700,3,12.097800,-4.363400
2021-09-17,sz.300724,155.9700,164.0000,138.0200,141.5000,32992378,4926746026.1700,3,10.895400,-10.084500
2021-09-24,sz.300724,138.0000,145.0000,135.6000,140.3300,15942223,2228436726.0200,3,5.264800,-0.826900
2021-09-30,sz.300724,140.3500,141.0800,130.5300,137.4000,18320288,2483061839.4600,3,6.050000,-2.087900
2021-10-08,sz.300724,138.1000,139.5600,129.8600,130.7200,4001214,530974152.4300,3,1.321400,-4.861700
2021-10-15,sz.300724,130.5800,142.0000,124.3600,140.1000,26982022,3620046979.6700,3,8.910500,7.175600
2021-10-22,sz.300724,140.0000,150.4200,136.1200,137.3200,29284280,4133479944.1800,3,12.773300,-1.984300
2021-10-29,sz.300724,136.7900,145.5000,103.8500,114.5800,53540892,6685360347.6300,3,21.403100,-16.559900
2021-11-05,sz.300724,111.1600,135.5800,109.2300,130.1000,48790010,5925271702.5600,3,19.077800,13.545100
2021-11-12,sz.300724,127.6800,129.6300,103.0200,105.4100,62981680,7097790137.6600,3,24.627000,-18.977700
2021-11-19,sz.300724,106.0000,112.0000,98.8900,110.4500,58608214,6127903936.9500,3,22.917000,4.781300
2021-11-26,sz.300724,110.4500,127.7700,109.6000,121.3100,58558701,7048981148.5100,3,22.897600,9.832500
2021-12-03,sz.300724,118.6500,131.2600,113.8000,115.3500,53016436,6437704199.4400,3,20.730400,-4.913000
2021-12-10,sz.300724,114.2000,119.6900,113.3000,118.5000,40311761,4679363365.9300,3,15.762600,2.730800
2021-12-17,sz.300724,118.4500,130.2300,116.2200,125.0700,57921205,7225459202.1300,3,22.648400,5.544300
2021-12-24,sz.300724,124.1000,129.6000,105.1000,106.0300,48573845,5716352413.6200,3,18.415100,-15.223500
2021-12-31,sz.300724,104.4800,115.0000,102.7000,114.3000,32081901,3469811271.1800,3,12.074700,7.799700
2022-01-07,sz.300724,113.0100,113.7800,101.8000,105.9400,24025950,2553270744.9900,3,9.042700,-7.314100
2022-01-14,sz.300724,104.6400,105.7300,98.9000,100.3000,23918819,2437339247.4500,3,9.002400,-5.323800
2022-01-21,sz.300724,100.3000,100.7200,83.9800,84.3400,37338206,3394421596.6000,3,14.053100,-15.912300
2022-01-28,sz.300724,84.5000,90.5800,81.7000,81.9400,26038483,2259629553.0800,3,9.800300,-2.845600
2022-02-11,sz.300724,82.6600,83.6900,75.5000,75.7500,28223766,2237903112.7900,3,10.622800,-7.554300
2022-02-18,sz.300724,75.0200,80.1800,73.4000,76.7900,41877195,3204233577.6300,3,15.761500,1.372900
2022-02-25,sz.300724,76.0100,89.5600,75.4100,85.6000,62073916,5149559879.3500,3,23.061100,11.472800
2022-03-04,sz.300724,85.5900,91.3600,83.0000,84.0800,39626293,3407053280.0000,3,14.939100,-1.775700
2022-03-11,sz.300724,83.1800,85.5000,76.0000,80.5200,48160416,3959581616.0000,3,18.231100,-4.234100
2022-03-18,sz.300724,79.3900,81.5000,70.8100,78.0200,48012869,3680245996.1200,3,18.175200,-3.104800
2022-03-25,sz.300724,78.6100,82.8800,75.4000,75.4000,33070330,2627991034.2100,3,12.518700,-3.358100
2022-04-01,sz.300724,75.0500,76.9900,71.9000,72.9800,27835665,2063917769.9800,3,10.537100,-3.209500
2022-04-08,sz.300724,72.1500,72.5800,66.9200,67.0800,15460012,1069793537.6500,3,5.852400,-8.084400
2022-04-15,sz.300724,66.1400,66.3300,56.4000,58.2500,37278383,2260157737.4800,3,14.111700,-13.163400
2022-04-22,sz.300724,58.5000,62.2100,54.6000,54.8700,30667870,1805066410.1300,3,11.609300,-5.802600
2022-04-29,sz.300724,53.1800,59.7700,47.2000,59.3000,59436742,3254020596.4200,3,22.499600,8.073600
2022-05-06,sz.300724,60.4700,61.1900,57.8000,59.1500,16313102,973317718.9200,3,6.175300,-0.253000
2022-05-13,sz.300724,59.1000,66.5200,58.1000,65.0000,35842104,2272198278.8800,3,13.568000,9.890100
2022-05-20,sz.300724,65.3800,71.4300,63.3000,70.2300,40817811,2739087188.0000,3,15.451500,8.046200
2022-05-27,sz.300724,69.9000,70.8800,65.2600,66.1300,30607111,2076999936.2000,3,11.586300,-5.838000
2022-06-02,sz.300724,65.9800,75.4400,64.6000,75.0000,35831600,2528087752.3100,3,13.564000,13.413000
2022-06-10,sz.300724,74.8000,93.8000,74.8000,93.3800,69457869,5929770055.1200,3,26.559000,24.506700
2022-06-17,sz.300724,92.0000,99.5000,88.0200,98.5000,64060324,6038700732.8200,3,24.495200,5.693400
2022-06-24,sz.300724,100.0000,108.3000,95.6100,105.9900,58041952,5910507378.3100,3,22.193900,7.604100
2022-07-01,sz.300724,108.3300,109.5000,86.0100,91.0700,87717354,8197097959.4000,3,33.541000,-14.076800
2022-07-08,sz.300724,90.2500,126.6600,87.1800,116.5500,96557879,9998646869.6900,3,36.921400,27.978500
2022-07-15,sz.300724,122.0000,128.5100,108.8000,122.5000,72604931,8645470603.6300,3,27.762400,5.105100
2022-07-22,sz.300724,122.5000,131.3700,116.9800,123.4000,62251607,7731366253.2000,3,23.803500,0.734700
2022-07-29,sz.300724,123.4000,140.2800,114.8100,133.0000,60810308,7741186679.8200,3,23.252400,7.779600
2022-08-05,sz.300724,131.0000,142.1800,124.9000,127.0100,69583147,9273359341.1800,3,26.607000,-4.503800
2022-08-12,sz.300724,124.6000,148.2000,120.2800,134.1600,98672101,13491960869.7200,3,37.729900,5.629500
2022-08-19,sz.300724,132.1000,168.5000,132.1000,161.1400,77853763,12150409073.4300,3,29.769500,20.110300
2022-08-26,sz.300724,161.6100,165.0500,139.0200,139.7100,56885245,8624846119.2100,3,21.751500,-13.299000
2022-09-02,sz.300724,135.0000,151.4700,127.0000,131.5600,59855996,8254808607.6200,3,22.887500,-5.833500
2022-09-09,sz.300724,131.5000,148.8600,128.8300,138.8000,52508703,7313566710.5700,3,20.078100,5.503200
2022-09-16,sz.300724,139.4400,139.9800,114.9800,117.9000,42899745,5339538433.4900,3,16.403900,-15.057600
2022-09-23,sz.300724,117.0200,126.8600,114.2400,121.7500,37409131,4526502944.3900,3,14.304300,3.265500
2022-09-30,sz.300724,122.0000,132.0200,115.1600,115.2200,39746648,4903715126.5800,3,15.198200,-5.363400
2022-10-14,sz.300724,115.2600,130.0000,106.1200,126.5000,47736064,5628594461.4100,3,18.253100,9.790000
2022-10-21,sz.300724,125.2000,132.0000,120.1100,129.4700,45566604,5753711421.3200,3,17.423700,2.347800
2022-10-28,sz.300724,128.3000,157.6600,123.3200,143.0900,53396879,7512810096.8700,3,20.417800,10.519800
2022-11-04,sz.300724,141.2200,151.4900,133.7800,149.0100,46930904,6700005480.3800,3,17.945200,4.137300
2022-11-11,sz.300724,149.0100,150.4300,132.5000,134.2000,36701380,5192730547.2200,3,13.817700,-9.938900
2022-11-18,sz.300724,132.5000,133.8600,119.3000,123.9400,49111652,6168652086.6000,3,18.203100,-7.645300
2022-11-25,sz.300724,125.1000,138.0800,123.9300,131.7500,40645977,5324850089.8700,3,15.065200,6.301400
2022-12-02,sz.300724,127.8000,132.0900,122.0200,124.8600,32897059,4164628492.6100,3,12.193200,-5.229600
2022-12-09,sz.300724,123.9300,124.6600,116.3000,118.1400,34644954,4113673443.7900,3,12.841000,-5.382000
2022-12-16,sz.300724,118.1400,121.1900,110.0000,110.8600,25295970,2907312715.7100,3,9.375900,-6.162200
2022-12-23,sz.300724,110.7700,113.8000,100.0100,100.3700,24149218,2586932134.5700,3,8.950800,-9.462400
2022-12-30,sz.300724,100.3800,115.6000,100.3800,114.0200,33031832,3681765420.8100,3,12.243200,13.599700
2023-01-06,sz.300724,113.1400,119.9900,110.5000,117.9100,39937201,4556442515.1900,3,14.802500,3.411700
2023-01-13,sz.300724,118.8900,124.4200,113.9800,116.2500,32297808,3858464655.0100,3,11.828200,-1.407900
2023-01-20,sz.300724,116.2500,123.0000,115.1000,118.9800,31679131,3774354057.3200,3,11.601600,2.348400
2023-02-03,sz.300724,122.0000,125.3000,114.4800,116.1900,46217895,5539437734.2000,3,16.926100,-2.344900
2023-02-10,sz.300724,115.3800,119.3100,113.7000,115.8700,27834777,3241664896.0800,3,10.192500,-0.275400
2023-02-17,sz.300724,115.8000,131.2700,115.1300,121.1200,52678833,6579549885.2300,3,19.288400,4.530900
2023-02-24,sz.300724,121.0000,130.5000,119.0000,125.6000,36176816,4496839295.3200,3,13.246100,3.698800
2023-03-03,sz.300724,124.9100,132.8800,120.7500,123.7300,31849491,4033178044.5400,3,11.661700,-1.488900
2023-03-10,sz.300724,122.9900,129.1300,119.0300,127.9000,33357832,4204427564.6400,3,12.198900,3.370200
2023-03-17,sz.300724,128.3000,129.7000,107.3000,108.8700,37399019,4373939449.1400,3,13.676800,-14.878800
2023-03-24,sz.300724,108.0000,117.1800,105.2700,111.2000,34668869,3886920476.6200,3,12.678300,2.140200
2023-03-31,sz.300724,110.0700,116.8000,108.5100,114.4500,27328804,3109682798.4800,3,9.994100,2.922700
2023-04-07,sz.300724,114.4500,123.0000,114.0000,116.0200,28369049,3330603941.0700,3,10.374600,1.371800
2023-04-14,sz.300724,117.1000,120.6300,109.6700,111.7800,27736461,3168782363.0100,3,10.143600,-3.654500
2023-04-21,sz.300724,111.5000,115.2000,104.8000,105.4000,21398279,2360615718.7900,3,7.825800,-5.707600
2023-04-28,sz.300724,106.0700,107.8800,98.8800,102.8000,36513163,3788571017.5100,3,13.353700,-2.466800
2023-05-05,sz.300724,101.0000,107.4700,101.0000,105.7800,10739152,1126773187.1900,3,3.927500,2.898800
2023-05-12,sz.300724,104.5500,109.3900,101.0300,101.2300,22310869,2329773106.9100,3,8.159600,-4.301400
2023-05-19,sz.300724,102.0000,108.2800,100.5000,102.4100,20807267,2171663198.8100,3,7.609600,1.165700
2023-05-26,sz.300724,102.4100,117.8000,101.5000,109.0000,41381877,4545712407.1700,3,15.134300,6.434900
2023-06-02,sz.300724,107.0000,107.4600,94.1300,96.7000,36938881,3676490183.4800,3,13.509300,-11.284400
2023-06-09,sz.300724,97.0000,97.4600,90.9300,91.4800,23178393,2160989213.7900,3,8.476900,-5.398100
2023-06-16,sz.300724,91.3100,101.9000,89.3600,101.3400,31219638,2950661055.5400,3,11.417600,10.778300
2023-06-21,sz.300724,100.3000,107.9300,100.2900,103.0000,22617323,2366210271.4000,3,8.271700,1.638100
2023-06-30,sz.300724,102.8000,115.3000,100.0600,112.3500,34635609,3761527862.6200,3,12.667000,9.289900
2023-07-07,sz.300724,114.2500,117.2000,105.9000,106.3000,36618206,4056177065.3300,3,13.392000,-5.385000
2023-07-14,sz.300724,106.3000,112.4000,104.0100,104.9800,29391852,3152416093.8800,3,10.749300,-1.241800
2023-07-21,sz.300724,104.9300,106.1000,97.5400,97.9900,18660501,1891299235.0600,3,6.824600,-6.658400
2023-07-28,sz.300724,98.0000,99.2700,93.2400,94.5200,19123351,1834783450.0500,3,6.993800,-3.541200
2023-08-04,sz.300724,94.5200,100.3100,92.3100,98.8100,26111468,2504482390.1200,3,9.549500,4.538700
2023-08-11,sz.300724,98.6000,99.5400,93.5100,94.1000,14544169,1404873417.7500,3,5.319200,-4.766700
2023-08-18,sz.300724,93.5900,96.2800,88.3600,88.7000,18151680,1661013707.1500,3,6.638600,-5.738600
2023-08-25,sz.300724,88.0100,88.4300,82.5000,83.6500,22102754,1886187893.5500,3,8.083400,-5.693300
2023-09-01,sz.300724,89.4000,90.0000,82.8000,87.6000,22781393,1984853039.4100,3,8.331700,4.722100
2023-09-08,sz.300724,87.8300,91.2100,78.3200,78.4100,33176983,2805955635.1400,3,12.133600,-10.490900
2023-09-15,sz.300724,79.0200,81.8500,76.0800,76.3500,21895066,1723508300.0800,3,8.007500,-2.627200
2023-09-22,sz.300724,76.5600,78.7700,72.1700,73.3500,23606953,1760024100.0200,3,8.633500,-3.929300
2023-09-28,sz.300724,73.3500,76.4800,71.9000,75.9500,22583009,1679185798.6100,3,8.259000,3.544600
2023-10-13,sz.300724,74.8500,74.8500,71.4200,72.3500,24824617,1812569326.8600,3,9.078900,-4.740000
2023-10-20,sz.300724,71.7500,72.5800,68.6100,69.6800,20496545,1435420156.3300,3,7.496000,-3.690400
2023-10-27,sz.300724,69.0300,77.0000,66.2000,75.7300,36444864,2549461278.5300,3,13.328700,8.682500
2023-11-03,sz.300724,74.7100,74.9300,70.1100,71.9700,34488042,2503824523.8400,3,12.613100,-4.965000
2023-11-10,sz.300724,72.6100,79.5500,72.0100,75.4500,35457743,2692710453.2400,3,12.967700,4.835300
2023-11-17,sz.300724,76.4000,80.6500,74.1900,76.2500,39747195,3067368369.0200,3,14.536400,1.060300
2023-11-24,sz.300724,76.2500,76.9900,71.8000,72.0600,21479076,1590759172.3400,3,7.855400,-5.495100
2023-12-01,sz.300724,70.9800,72.9000,68.7800,69.3600,17210267,1219420433.5300,3,6.294200,-3.746900
2023-12-08,sz.300724,69.3700,69.9700,65.6200,66.2000,22128754,1491287606.9600,3,8.093000,-4.555900
2023-12-15,sz.300724,65.6200,67.1900,63.0500,63.2800,24538092,1588944606.9800,3,8.974300,-4.410900
2023-12-22,sz.300724,63.2200,68.5000,61.2600,67.0700,42409265,2741613025.4400,3,15.510000,5.989300
2023-12-29,sz.300724,66.5500,75.5700,64.5000,74.0100,52555362,3706425456.5400,3,19.220600,10.347400
2024-01-05,sz.300724,74.0000,74.5000,68.9000,69.3400,27208182,1962452082.1400,3,9.942000,-6.310000
2024-01-12,sz.300724,68.9000,74.4400,66.8000,71.6800,49256722,3487012293.4000,3,17.981100,3.374700
2024-01-19,sz.300724,71.0000,71.7800,66.5000,67.4800,49096850,3388842311.5600,3,17.922700,-5.859400
2024-01-26,sz.300724,66.8100,68.7800,63.3300,64.1800,45997243,3038049557.6800,3,16.789300,-4.890300
2024-02-02,sz.300724,64.9900,64.9900,52.5000,54.1000,44876189,2612369843.6900,3,16.369500,-15.705800
2024-02-08,sz.300724,53.4000,65.0900,49.1200,61.5000,44609755,2591804783.8200,3,16.272300,13.678400
