date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002296,18.8100,22.8000,17.8300,21.3800,492980144,9989445962.0000,3,170.236972,13.002114
2016-01-29,sz.002296,21.2300,22.1800,12.3000,13.1200,414301870,7364046406.0000,3,131.023321,-38.634238
2016-02-29,sz.002296,12.9600,15.5600,12.0300,12.3300,185983935,2634359688.0000,3,58.817579,-6.021341
2016-03-31,sz.002296,12.4000,15.2300,12.0900,14.4400,293943803,4113624248.0000,3,92.959980,17.112733
2016-04-29,sz.002296,14.3600,15.7500,13.9000,15.2700,235635769,3524500704.0000,3,74.520014,5.747922
2016-05-31,sz.002296,15.3000,17.5000,13.6400,17.2600,222225721,3452888512.0000,3,70.279075,13.268888
2016-06-30,sz.002296,17.2500,18.8700,15.3700,18.1500,224563914,3920493576.0000,3,71.018530,5.156431
2016-07-29,sz.002296,18.1000,18.9800,16.9200,17.0500,182342303,3268007104.0000,3,57.665910,-6.060606
2016-08-31,sz.002296,17.0500,17.5000,16.0500,17.1600,102968478,1736787532.0000,3,32.563869,0.645161
2016-09-30,sz.002296,17.0600,18.3800,16.2000,16.4900,110424126,1919253284.0000,3,34.921724,-3.904429
2016-10-31,sz.002296,16.5200,18.0100,16.5100,16.7600,70144269,1207393242.0000,3,22.183185,1.637356
2016-11-30,sz.002296,16.7900,17.5100,16.5000,16.5700,81558943,1392390084.0000,3,25.793086,-1.133652
2016-12-30,sz.002296,16.5800,16.8000,14.7100,15.7900,67207921,1049776356.0000,3,21.254563,-4.707302
2017-01-26,sz.002296,15.7200,15.8300,13.4000,14.4200,42416596,625858576.0000,3,13.410220,-8.676377
2017-02-28,sz.002296,14.4800,15.1200,14.2500,14.5500,48015447,699466952.0000,3,15.180325,0.901526
2017-03-31,sz.002296,14.5500,16.6000,14.2800,15.7900,121271828,1876664108.0000,3,38.340698,8.522337
2017-04-28,sz.002296,15.7900,17.0500,12.8000,13.7900,158268552,2442950431.0000,3,50.037398,-12.666244
2017-05-31,sz.002296,13.8100,14.0800,9.5600,10.5200,96370142,1149058521.0000,3,30.467905,-23.653514
2017-06-30,sz.002296,10.5100,11.4100,9.0000,10.7800,132817710,1384734711.0000,3,41.991035,2.471483
2017-07-31,sz.002296,10.8600,11.2300,8.7300,9.5000,97708492,959309915.0000,3,30.893641,-11.873840
2017-08-31,sz.002296,9.4800,9.6800,9.0000,9.3500,128254275,1203399472.0000,3,40.551659,-1.578947
2017-09-29,sz.002296,9.3500,11.5900,9.2500,10.5800,382894945,3963058587.2600,3,121.064389,13.155080
2017-10-31,sz.002296,10.6000,10.7900,8.6400,8.8200,207594721,2034521533.7500,3,65.637659,-16.635161
2017-11-30,sz.002296,8.8400,9.1700,8.3000,8.6700,112271928,993745300.0700,3,35.498333,-1.700680
2017-12-29,sz.002296,8.6700,8.7600,7.2200,7.4600,90316010,696658927.9300,3,28.556273,-13.956171
2018-01-31,sz.002296,7.4800,8.4000,6.7200,6.7200,176515486,1359789969.1200,3,55.810973,-9.919571
2018-02-28,sz.002296,6.5000,6.7000,5.8200,6.3900,49036754,306670167.2200,3,15.460700,-4.910714
2018-03-30,sz.002296,6.3300,7.4400,6.0100,6.7900,226281345,1548885927.0200,3,71.546029,6.259781
2018-04-27,sz.002296,6.7800,7.2900,6.1600,6.7600,119853017,806197122.6100,3,37.788512,-0.441826
2018-05-31,sz.002296,6.6300,8.0900,6.3900,6.8300,278333844,2016141671.9400,3,89.211318,1.035503
2018-06-29,sz.002296,6.7900,7.3800,5.5500,6.3800,107306657,732594721.0800,3,33.832764,-6.588580
2018-07-31,sz.002296,6.4000,7.0900,6.2000,6.5700,72305309,474659932.6300,3,22.797173,2.978056
2018-08-31,sz.002296,6.5700,6.6400,5.9800,6.1700,52443872,329565863.9000,3,16.245655,-6.088280
2018-09-28,sz.002296,6.1700,6.3300,5.8000,5.8700,32979055,198817437.6200,3,10.215995,-4.862237
2018-10-31,sz.002296,5.8500,5.8500,4.6100,5.0800,36584225,186508935.6400,3,11.332777,-13.458262
2018-11-30,sz.002296,5.1800,5.8100,5.1000,5.4700,94893718,520055159.1700,3,29.395438,7.677165
2018-12-28,sz.002296,5.6300,6.1700,4.9800,5.1000,104302083,578388521.5100,3,32.309888,-6.764168
2019-01-31,sz.002296,5.1000,5.8500,5.0200,5.0800,122099826,671102794.1600,3,37.823134,-0.392157
2019-02-28,sz.002296,5.1000,6.1400,5.1000,5.9700,133464849,765842524.1300,3,41.343702,17.519685
2019-03-29,sz.002296,5.9700,7.7200,5.8800,6.8600,325475480,2223571791.8100,3,100.544796,14.907873
2019-04-30,sz.002296,6.9400,8.0900,6.4300,6.5900,302669603,2231738307.1000,3,93.499681,-3.935860
2019-05-31,sz.002296,6.2000,7.4800,5.9300,6.5700,220090168,1491129291.2700,3,67.989518,-0.303490
2019-06-28,sz.002296,6.5500,6.8200,6.1300,6.4200,115991585,756923992.5600,3,35.831732,-2.283105
2019-07-31,sz.002296,6.5400,8.2100,6.1900,7.2600,522911029,3726244315.6300,3,158.957800,13.084112
2019-08-30,sz.002296,7.1800,7.2900,6.0600,6.5000,218263331,1441867146.2200,3,66.349000,-10.468320
2019-09-30,sz.002296,6.4500,7.7000,6.4500,6.5400,254736742,1772227284.2900,3,77.436600,0.615385
2019-10-31,sz.002296,6.5100,7.4800,6.3900,6.7400,315436022,2210471584.4500,3,95.888500,3.058104
2019-11-29,sz.002296,6.6200,8.1300,6.5100,7.1700,557411313,4098256421.9900,3,169.445600,6.379822
2019-12-31,sz.002296,7.2000,8.8000,7.0500,7.9600,559616764,4520152056.9900,3,170.116000,11.018131
2020-01-23,sz.002296,8.0300,9.4700,7.9700,8.3000,433416122,3793325723.6500,3,131.752600,4.271357
