date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603299,5.3100,5.3100,5.3100,5.3100,51100,271341.0000,3,0.056778,43.902439
2016-01-29,sh.603299,5.8400,20.1900,5.8400,14.6600,217012249,3653329930.0000,3,241.124721,176.082863
2016-02-29,sh.603299,15.9000,23.2000,14.6100,16.7700,535108885,9737117442.0000,3,594.565428,14.392906
2016-03-31,sh.603299,17.0000,20.5000,15.8000,16.8100,367509943,6399541216.0000,3,408.344381,0.238521
2016-04-29,sh.603299,16.8800,20.6800,16.7000,17.0500,372720270,6936444116.0000,3,414.133633,1.427722
2016-05-31,sh.603299,17.1500,19.6100,14.4600,15.8900,243244481,4064054058.0000,3,270.271646,-6.803519
2016-06-30,sh.603299,15.8000,18.3400,14.8100,17.1700,298714043,4996723952.0000,3,331.904492,8.312809
2016-07-29,sh.603299,17.2500,20.7500,16.3600,17.7500,332232792,6225504652.0000,3,369.147547,3.377985
2016-08-31,sh.603299,17.5900,18.6400,16.8300,18.5400,152858007,2699104668.0000,3,169.842230,4.450704
2016-09-30,sh.603299,18.4300,18.7100,15.5000,15.7800,92493351,1600410844.0000,3,102.770390,-14.886731
2016-10-31,sh.603299,16.5000,16.9600,15.9500,16.3700,58860815,968134748.0000,3,65.400906,3.738910
2016-11-30,sh.603299,16.3700,24.8400,16.3000,19.8200,461576256,9452469544.0000,3,512.862507,21.075137
2016-12-30,sh.603299,19.9900,20.1400,16.5600,17.4100,317884291,5930687272.0000,3,353.204768,-12.159435
2017-01-26,sh.603299,17.3900,17.9500,13.3700,13.6000,209442774,3268549924.0000,3,74.988219,-21.883975
2017-02-28,sh.603299,13.6800,14.9200,13.5400,14.2500,147410462,2117084964.0000,3,52.778369,4.779412
2017-03-31,sh.603299,14.2100,16.4000,13.4000,13.7200,365227354,5510666222.0000,3,130.764830,-3.719298
2017-04-28,sh.603299,13.7000,14.1100,11.3300,11.9600,103477777,1348385088.0000,3,37.048851,-12.827988
2017-05-31,sh.603299,11.9800,12.4400,10.0100,10.4900,82311987,940175900.0000,3,29.470720,-12.290970
2017-06-30,sh.603299,10.4900,10.4900,10.4700,10.4700,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.603299,10.4700,10.4700,10.4700,10.4700,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.603299,10.4700,10.4700,10.4700,10.4700,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.603299,10.4700,10.4700,10.4700,10.4700,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.603299,10.4700,10.4700,10.4700,10.4700,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.603299,10.4700,12.6700,10.4700,11.5200,134187989,1598184108.0000,3,48.044237,10.028653
2017-12-29,sh.603299,11.4700,11.5100,9.1700,9.5300,90929336,937972144.0000,3,32.556048,-17.274306
2018-01-31,sh.603299,9.7200,12.1000,9.5100,10.9900,285582436,3132060274.0000,3,102.249019,15.320042
2018-02-28,sh.603299,11.0300,11.0500,9.1900,9.9800,73070732,716809798.0000,3,26.162100,-9.190173
2018-03-30,sh.603299,9.8800,11.4000,9.8100,10.9200,149897680,1586894494.0000,3,53.668884,9.418838
2018-04-27,sh.603299,10.9200,11.3000,9.8000,9.8500,93313794,982402690.0000,3,33.409771,-9.798535
2018-05-31,sh.603299,9.9000,11.1600,9.5500,9.8500,127573695,1324667571.0000,3,46.719360,0.000000
2018-06-29,sh.603299,9.8000,9.9000,7.9000,8.2500,42125787,378724044.0000,3,15.082582,-15.337201
2018-07-31,sh.603299,8.2500,8.7700,7.2600,7.5400,66555756,511843972.0000,3,23.829409,-8.606061
2018-08-31,sh.603299,7.5700,7.6200,6.5800,6.7600,78905685,559159881.0000,3,28.251138,-10.344828
2018-09-28,sh.603299,6.6000,6.6600,5.9900,6.0900,44504544,278006845.0000,3,15.934264,-9.911243
2018-10-31,sh.603299,5.9900,6.1700,4.8700,5.3400,54428357,290948502.0000,3,19.487354,-12.315271
2018-11-30,sh.603299,5.2800,6.0400,5.2700,5.6000,85874312,485678992.0000,3,30.746163,4.868914
2018-12-28,sh.603299,5.7000,5.9300,4.8600,5.1300,69765564,372334134.0000,3,24.978639,-8.392857
2019-01-31,sh.603299,5.0200,5.8700,4.8900,5.3400,121244872,653787912.0000,3,21.672543,4.093567
2019-02-28,sh.603299,5.4000,6.5400,5.3500,6.3500,161515334,974322077.0000,3,28.870895,18.913858
2019-03-29,sh.603299,6.3700,7.0800,6.1400,6.5300,183069416,1202073390.0000,3,32.723691,2.834646
2019-04-30,sh.603299,6.5600,7.2200,5.9500,6.2800,138294011,927397576.0000,3,24.720079,-3.828484
2019-05-31,sh.603299,6.2700,8.3600,6.1600,6.7600,603878505,4418404875.0000,3,107.943391,7.643312
2019-06-28,sh.603299,6.7800,7.3500,6.2900,6.7500,257791735,1794182432.0000,3,46.080319,0.712865
2019-07-31,sh.603299,6.8700,8.9800,6.8700,7.9600,667797605,5369349838.0000,3,119.369100,17.925926
2019-08-30,sh.603299,7.9400,8.4900,7.1500,7.8200,334098714,2628356624.0000,3,59.720100,-1.758794
2019-09-30,sh.603299,7.8600,8.3300,7.4800,7.6200,213123543,1700712849.0000,3,38.095700,-2.557545
2019-10-31,sh.603299,7.6500,7.7900,6.8500,6.9800,88863282,650427077.0000,3,15.884300,-8.398950
2019-11-29,sh.603299,6.9500,7.1000,6.3000,6.4600,68707423,455579147.0000,3,12.281600,-7.449857
2019-12-31,sh.603299,6.5300,7.1000,6.4200,6.9100,84320636,573763735.0000,3,15.072300,6.965944
2020-01-23,sh.603299,6.9600,7.0800,6.6600,6.8500,88014188,609286837.0000,3,15.732600,-0.868307
2020-02-28,sh.603299,6.1700,6.4900,5.8500,6.0000,150138467,934059508.0000,3,26.837300,-12.408759
2020-03-31,sh.603299,6.0300,6.5100,5.6200,6.1000,144805171,883786861.0000,3,25.884000,1.666667
2020-04-30,sh.603299,6.0900,6.9800,5.6700,5.9200,172441807,1095261006.0000,3,30.823900,-2.950820
2020-05-29,sh.603299,5.8600,6.1900,5.8000,6.1500,70322529,424117523.0000,3,12.570200,3.885135
2020-06-30,sh.603299,6.1300,6.3100,5.9500,6.1700,73536734,452020882.0000,3,13.144800,0.325203
2020-07-31,sh.603299,6.1900,8.2300,6.0600,7.4400,507680400,3754263570.0600,3,90.748000,22.560246
2020-08-31,sh.603299,7.4200,7.8100,6.9800,7.4200,240602822,1778159741.7300,3,43.007600,-0.268817
2020-09-30,sh.603299,7.4200,7.5100,6.6500,6.6800,87469670,613724227.8600,3,15.635300,-9.973046
2020-10-30,sh.603299,6.7500,7.0000,6.1400,6.1700,48187190,322954143.5700,3,8.613600,-7.634731
2020-11-30,sh.603299,6.1500,7.3400,6.0500,6.9000,149582740,1011473251.7000,3,26.738000,11.831442
2020-12-31,sh.603299,6.8600,8.0100,6.7000,7.0800,456366115,3349217117.6400,3,81.575600,2.608696
2021-01-29,sh.603299,7.0800,8.2500,6.7100,7.8700,456472999,3459060965.9100,3,81.594700,11.158192
2021-02-26,sh.603299,8.3800,9.6000,7.2600,9.2200,531830319,4430096695.0600,3,95.064800,17.153748
2021-03-31,sh.603299,9.3700,9.4500,7.4200,7.5400,332415479,2785480619.6900,3,59.419400,-18.221258
2021-04-30,sh.603299,7.5800,8.5700,7.1200,7.2000,339609580,2707211705.6400,3,60.705500,-4.509300
2021-05-31,sh.603299,7.2000,8.2200,7.2000,7.7900,165881734,1259008319.8700,3,29.651400,8.194400
2021-06-30,sh.603299,7.7400,8.5700,7.3600,7.6000,256419852,2034465285.4300,3,45.835200,-2.439000
2021-07-30,sh.603299,7.5900,8.6400,7.2500,7.3700,267638662,2114788499.6700,3,47.840600,-2.259700
2021-08-31,sh.603299,7.3400,9.1500,7.3000,8.9000,311054450,2607046064.3800,3,55.601000,20.759800
2021-09-30,sh.603299,8.8500,12.2500,8.6000,9.0200,712774338,7418838079.0600,3,127.408500,1.348300
2021-10-29,sh.603299,9.1000,9.2500,7.7000,7.9800,214683179,1820695582.5200,3,38.374800,-11.529900
2021-11-30,sh.603299,8.0200,9.7500,7.9000,9.6200,471693869,4222240110.1900,3,84.315600,20.551400
2021-12-31,sh.603299,9.5800,10.5000,8.9000,9.5600,418409082,4049685176.9000,3,74.790600,-0.623700
2022-01-28,sh.603299,9.6000,9.9800,8.2400,8.4300,239107284,2239435413.7200,3,42.740600,-11.820100
2022-02-28,sh.603299,8.5600,9.2800,8.5200,8.9000,116207277,1040759007.1600,3,20.771800,5.575300
2022-03-31,sh.603299,9.0000,9.2800,7.5800,8.4400,152924671,1297648771.4100,3,27.335300,-5.168500
2022-04-29,sh.603299,8.4000,11.8600,8.0300,10.4600,858755466,8819494829.9600,3,153.502600,23.933600
2022-05-31,sh.603299,10.3900,13.2300,10.3100,12.1000,1128118399,13315282539.9000,3,201.651300,15.678800
2022-06-30,sh.603299,12.2000,13.7600,11.1000,12.5300,818746232,10078748237.3600,3,146.351000,4.760600
2022-07-29,sh.603299,12.3900,14.1000,10.8000,13.2000,702725706,8910981045.4300,3,105.464500,5.347200
2022-08-31,sh.603299,13.1700,14.1800,11.7900,12.0700,638480947,8207171950.1600,3,82.605500,-8.560600
2022-09-30,sh.603299,12.0400,12.6300,10.1000,10.1200,307952308,3528409671.5200,3,39.842300,-16.155800
2022-10-31,sh.603299,10.0900,12.4000,9.8700,10.4600,330204204,3709990134.0400,3,42.721200,3.359700
2022-11-30,sh.603299,10.4600,11.3500,10.4600,10.9700,250614522,2731291637.4800,3,32.424000,4.875700
2022-12-30,sh.603299,11.0800,11.3800,9.9100,9.9700,201559862,2188722015.2700,3,26.116800,-9.115800
2023-01-31,sh.603299,9.9500,11.0000,9.9300,10.9500,106634233,1117705380.1800,3,13.846600,9.829500
2023-02-28,sh.603299,10.9500,11.3200,10.7400,11.0500,135539102,1498227721.3400,3,17.599800,0.913200
2023-03-31,sh.603299,11.0500,11.2800,10.1200,10.3500,120746044,1279599710.6800,3,15.679100,-6.334800
2023-04-28,sh.603299,10.5000,10.5600,9.6200,9.8900,104312243,1059110611.2900,3,13.544900,-4.444400
2023-05-31,sh.603299,9.8900,9.9800,9.1800,9.4300,69820954,676385964.9500,3,9.066300,-4.651200
2023-06-30,sh.603299,9.4000,10.5700,9.0300,9.9800,212416052,2105498076.6300,3,27.582300,10.019200
2023-07-31,sh.603299,9.9900,10.1700,9.6700,10.0600,131731035,1314078626.5300,3,17.105200,0.801600
2023-08-31,sh.603299,10.0500,12.0900,9.3300,9.4700,499325727,5262502190.5100,3,64.837600,-5.864800
2023-09-28,sh.603299,9.4500,9.7000,9.1000,9.2800,154682639,1453482968.2300,3,20.085600,-2.006300
2023-10-31,sh.603299,9.2700,9.2800,8.3300,8.6800,84608121,740413993.0600,3,10.986100,-6.465500
2023-11-30,sh.603299,8.6500,8.9900,8.6200,8.7300,96504985,851074222.5600,3,12.531300,0.576000
2023-12-29,sh.603299,8.7300,8.9900,8.2300,8.5200,93554582,807519626.6500,3,12.148100,-2.405500
2024-01-31,sh.603299,8.5300,8.9800,7.7100,7.9200,113132995,950883608.0600,3,14.690400,-7.042300
2024-02-29,sh.603299,7.8000,8.5100,6.8600,8.3200,99473955,794066168.7700,3,12.916700,5.050500
2024-03-29,sh.603299,8.3100,9.1500,8.1200,8.8600,152333807,1299962753.3800,3,19.780600,6.490400
