date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002640,6.1600,6.2000,5.6000,5.6800,135819657,810153257.5300,3,11.003100,-8.090615
2020-12-18,sz.002640,5.5700,5.6800,5.1800,5.3500,116788704,632599320.1700,3,9.461400,-5.809859
2020-12-25,sz.002640,5.3400,5.4500,4.9800,5.1000,94996433,494585248.2100,3,7.696000,-4.672897
2020-12-31,sz.002640,5.0800,5.2900,4.9800,5.1400,92215190,470648008.0000,3,7.470600,0.784314
2021-01-08,sz.002640,5.0500,5.1900,4.5500,4.9200,162006049,802928362.9900,3,13.124400,-4.280156
2021-01-15,sz.002640,4.8100,4.8100,4.1500,4.3400,201831149,896344225.8100,3,16.350900,-11.788618
2021-01-22,sz.002640,4.3100,4.6200,4.3000,4.3800,134185541,597406194.0000,3,10.870800,0.921659
2021-01-29,sz.002640,4.3400,4.4900,4.1600,4.2000,116959306,508160246.5000,3,9.475200,-4.109589
2021-02-05,sz.002640,4.1600,4.2000,3.8600,3.8900,173840148,698265815.0000,3,14.083200,-7.380952
2021-02-10,sz.002640,3.8600,3.9800,3.7100,3.8400,85692720,327764163.2600,3,6.942200,-1.285347
2021-02-19,sz.002640,3.8800,4.4800,3.8800,4.4800,93623137,391235946.0000,3,7.584600,16.666667
2021-02-26,sz.002640,4.5900,4.8900,4.2300,4.5500,354458417,1599233261.8500,3,28.715500,1.562500
2021-03-05,sz.002640,4.5000,4.7300,4.3000,4.5800,272262371,1219514242.0000,3,22.056600,0.659341
2021-03-12,sz.002640,4.6300,4.8800,4.3200,4.6800,368589256,1723739330.0000,3,29.860400,2.183406
2021-03-19,sz.002640,4.6300,4.9500,4.4300,4.6700,377894958,1785543153.0000,3,30.614200,-0.213675
2021-03-26,sz.002640,4.6000,5.1600,4.5600,4.9400,386641134,1897676055.6800,3,31.322800,5.781585
2021-04-02,sz.002640,4.9000,4.9400,4.5600,4.7800,204544745,966992956.0000,3,16.570700,-3.238866
2021-04-09,sz.002640,4.7900,4.8800,4.5100,4.6800,135786872,634908926.0000,3,11.000400,-2.092050
2021-04-16,sz.002640,4.6800,4.7000,4.1500,4.2700,184700351,800448433.0000,3,14.963100,-8.760684
2021-04-23,sz.002640,4.2800,4.3700,4.0400,4.1000,148601974,627391334.7300,3,12.038700,-3.981300
2021-04-30,sz.002640,4.0900,4.1500,3.5100,3.5100,122653763,483354813.5500,3,9.936500,-14.390200
2021-05-07,sz.002640,3.5100,3.5100,3.3300,3.3300,794200,2644686.0000,3,0.064000,-5.128200
2021-05-14,sz.002640,3.1600,3.1600,2.5700,2.5700,203550550,526233716.1000,3,16.410600,-22.822800
2021-05-21,sz.002640,2.4400,2.4400,1.9900,1.9900,58503400,123443930.0000,3,4.716700,-22.568100
2021-05-28,sz.002640,1.8900,2.0800,1.7800,1.9400,445601254,845600459.5800,3,35.925000,-2.512600
2021-06-04,sz.002640,1.9300,2.4800,1.9300,2.4800,258591734,556432412.8300,3,20.724800,27.835100
2021-06-11,sz.002640,2.6000,2.7500,2.4800,2.4800,435189561,1144147205.7000,3,34.767000,0.000000
2021-06-18,sz.002640,2.4900,2.6400,2.3600,2.3600,387621784,970249623.4300,3,30.966800,-4.838700
2021-06-25,sz.002640,2.3100,2.6500,2.3100,2.6100,446764255,1106488119.4600,3,35.691700,10.593200
2021-07-02,sz.002640,2.6200,2.6400,2.1600,2.2800,344856205,814045385.3400,3,27.550300,-12.643700
2021-07-09,sz.002640,2.2500,2.6700,2.2200,2.5100,376917263,923662522.6700,3,30.111700,10.087700
2021-07-16,sz.002640,2.4800,2.6100,2.3700,2.5700,353376300,881839386.9100,3,28.231000,2.390400
2021-07-23,sz.002640,2.5100,2.5600,2.3200,2.3300,319595677,779864154.3900,3,25.532300,-9.338500
2021-07-30,sz.002640,2.3000,2.4000,2.2100,2.2400,215767206,492079465.0600,3,17.237500,-3.862700
2021-08-06,sz.002640,2.2300,2.2900,2.0300,2.0400,214690961,465351675.5800,3,17.151600,-8.928600
2021-08-13,sz.002640,2.0200,2.2900,1.9800,2.2900,222596799,477613259.7200,3,17.783000,12.254900
2021-08-20,sz.002640,2.2600,2.4400,2.1900,2.2600,338831477,781534864.2600,3,27.069000,-1.310000
2021-08-27,sz.002640,2.2500,2.3600,2.2100,2.3600,224114753,510011093.8600,3,17.904300,4.424800
2021-09-03,sz.002640,2.4200,2.6700,2.3200,2.4600,477769842,1199585006.4800,3,38.177900,4.237300
2021-09-10,sz.002640,2.4400,2.8200,2.3700,2.6900,436972890,1137062205.1700,3,34.920100,9.349600
2021-09-17,sz.002640,2.5700,2.6300,2.3200,2.3700,315948038,790030042.8100,3,25.248500,-11.895900
2021-09-24,sz.002640,2.3100,2.4200,2.2800,2.3100,107316650,251734321.9600,3,8.576000,-2.531600
2021-09-30,sz.002640,2.2700,2.2900,2.1300,2.2600,129969169,288919359.1100,3,10.386400,-2.164500
2021-10-08,sz.002640,2.2800,2.3300,2.2600,2.3200,27731593,63591086.8500,3,2.216100,2.654900
