date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600149,4.7900,4.8300,4.6600,4.7800,8232318,39045463.7100,3,2.165400,-0.208768
2020-12-25,sh.600149,4.7800,4.8000,4.5800,4.6600,10074417,47288076.6500,3,2.650100,-2.510460
2020-12-31,sh.600149,4.6700,4.8500,4.5800,4.7500,8657921,40712393.0000,3,2.277500,1.931330
2021-01-08,sh.600149,4.7400,4.7600,4.2200,4.3700,13985248,63344873.0200,3,3.678800,-8.000000
2021-01-15,sh.600149,4.3500,4.4000,4.0900,4.2100,9043343,38322813.4400,3,2.378800,-3.661327
2021-01-22,sh.600149,4.2100,4.4200,4.2100,4.3700,7086401,30748212.0000,3,1.864000,3.800475
2021-01-29,sh.600149,4.3500,4.4600,4.1800,4.2500,10857937,46869142.1100,3,2.856100,-2.745995
2021-02-05,sh.600149,4.2500,4.2600,4.0100,4.0400,8615668,35627865.0000,3,2.266300,-4.941176
2021-02-10,sh.600149,4.0400,4.2500,3.9900,4.2500,4723368,19402062.0000,3,1.242400,5.198020
2021-02-19,sh.600149,4.2500,4.4400,4.2400,4.3800,5147502,22374120.0000,3,1.354000,3.058824
2021-02-26,sh.600149,4.3800,4.7600,4.3600,4.4300,16007845,72488091.7200,3,4.210800,1.141553
2021-03-05,sh.600149,4.4200,4.7500,4.3700,4.7100,14631335,66076994.0000,3,3.848800,6.320542
2021-03-12,sh.600149,4.7100,4.8800,4.6800,4.7900,15484126,73962111.0000,3,4.073100,1.698514
2021-03-19,sh.600149,4.7900,4.9400,4.7200,4.8700,8347961,40378446.0000,3,2.195900,1.670146
2021-03-26,sh.600149,4.8700,4.9700,4.7200,4.8300,9627089,46493491.5200,3,2.532400,-0.821355
2021-04-02,sh.600149,4.8300,5.2800,4.7700,5.1600,19783486,99748255.0000,3,5.204000,6.832298
2021-04-09,sh.600149,5.1700,5.4100,5.1000,5.2300,12670360,66319261.0000,3,3.332800,1.356589
2021-04-16,sh.600149,5.2500,5.6300,5.1300,5.1500,28865763,152997495.0000,3,7.593000,-1.529637
2021-04-23,sh.600149,5.0000,7.0100,4.9300,7.0100,113121844,727523770.3900,3,29.756300,36.116500
2021-04-30,sh.600149,6.6800,6.9500,5.3200,5.7500,100545370,601784895.8100,3,26.448100,-17.974300
2021-05-07,sh.600149,5.6600,5.9100,5.5200,5.5500,18616531,105858573.6800,3,4.897000,-3.478300
2021-05-14,sh.600149,5.5000,6.0900,5.4400,5.8400,54317324,311749435.1700,3,14.288100,5.225200
2021-05-21,sh.600149,5.7700,5.8200,5.3500,5.4800,33501930,186331215.5100,3,8.812600,-6.164400
2021-05-28,sh.600149,5.4600,5.7400,5.4000,5.4600,25847519,142898031.5000,3,6.799100,-0.365000
2021-06-04,sh.600149,5.4400,6.0400,5.3500,5.8700,43979059,250867360.9400,3,11.568600,7.509200
2021-06-11,sh.600149,5.9500,6.0500,5.5500,5.5700,33429664,193254017.4600,3,8.793500,-5.110700
2021-06-18,sh.600149,5.6800,5.6800,5.1700,5.2800,19917131,106013671.7200,3,5.239200,-5.206500
2021-06-25,sh.600149,5.2600,5.4200,5.2000,5.2500,19535602,103696220.2800,3,5.138700,-0.568200
2021-07-02,sh.600149,5.2800,5.2800,4.9500,4.9700,20221805,102993394.2600,3,5.319300,-5.333300
2021-07-09,sh.600149,5.0300,5.3700,4.9800,5.1600,23875113,124071163.2900,3,6.280200,3.822900
2021-07-16,sh.600149,5.1700,5.2200,4.9300,4.9400,17218748,87331999.0600,3,4.529300,-4.263600
2021-07-23,sh.600149,4.9300,4.9700,4.7100,4.7200,17846165,86542261.7300,3,4.694400,-4.453400
2021-07-30,sh.600149,4.7200,4.9900,4.4500,4.8100,19896675,92966825.4000,3,5.233700,1.906800
2021-08-06,sh.600149,4.6800,4.8100,4.5700,4.6000,13293688,62628930.7400,3,3.496800,-4.365900
2021-08-13,sh.600149,4.5500,5.1600,4.5500,4.7600,16988208,82008616.5200,3,4.468700,3.478300
2021-08-20,sh.600149,4.7500,4.9400,4.5900,4.6500,10970302,52269794.1100,3,2.885700,-2.310900
2021-08-27,sh.600149,4.6000,4.9200,4.6000,4.8400,12214313,58905179.0000,3,3.212900,4.086000
2021-09-03,sh.600149,4.8400,5.2600,4.7200,5.0300,26517458,133721986.0400,3,6.975300,3.925600
2021-09-10,sh.600149,5.0200,5.2200,4.9800,5.0000,20825427,105690154.7600,3,5.478100,-0.596400
2021-09-17,sh.600149,4.9900,5.2100,4.9500,5.0600,20530576,104663901.5200,3,5.400500,1.200000
2021-09-24,sh.600149,4.9800,5.2500,4.9800,5.0400,15734577,80882747.9000,3,4.138900,-0.395300
2021-09-30,sh.600149,5.0500,5.0800,4.6200,4.9700,20251089,97604573.2400,3,5.326900,-1.388900
2021-10-08,sh.600149,5.0300,5.1900,4.9800,5.1800,5863302,29931467.2200,3,1.542300,4.225400
2021-10-15,sh.600149,5.1600,5.2100,4.8100,4.9600,13110202,65847621.2800,3,3.448600,-4.247100
2021-10-22,sh.600149,4.9600,5.0300,4.6500,4.6600,12976602,63080732.7600,3,3.413500,-6.048400
2021-10-29,sh.600149,4.6700,4.7400,4.3000,4.4900,10938154,49476354.8600,3,2.877200,-3.648100
2021-11-05,sh.600149,4.4800,4.5900,4.3700,4.4600,9033320,40358700.4600,3,2.376300,-0.668200
2021-11-12,sh.600149,4.5000,4.6500,4.4000,4.6100,9870047,44772782.7600,3,2.596400,3.363200
2021-11-19,sh.600149,4.5700,4.8100,4.5100,4.7500,17200479,80316963.8300,3,4.524600,3.036900
2021-11-26,sh.600149,4.7200,4.7600,4.6000,4.6500,14862608,69652911.9700,3,3.909600,-2.105300
2021-12-03,sh.600149,4.6000,4.6500,4.5400,4.5600,12669938,58216184.1400,3,3.332800,-1.935500
2021-12-10,sh.600149,4.5600,5.4100,4.4500,5.1100,44085245,218423719.9300,3,11.596500,12.061400
2021-12-17,sh.600149,4.9900,5.7100,4.9400,5.5500,79977528,422725580.7000,3,21.037800,8.610600
2021-12-24,sh.600149,5.5400,5.8000,5.0400,5.0400,64839551,350929617.8700,3,17.055800,-9.189200
2021-12-31,sh.600149,5.0800,5.3700,4.9500,5.1300,41230189,210014981.6300,3,10.845500,1.785700
2022-01-07,sh.600149,5.0600,5.5400,5.0600,5.1500,39183901,207728004.2600,3,10.307200,0.389900
2022-01-14,sh.600149,5.1400,7.5700,5.0800,6.8000,208013506,1377493024.6200,3,54.717400,32.038800
2022-01-21,sh.600149,6.5000,6.5900,5.6700,5.8900,148119868,906863367.9600,3,38.962500,-13.382400
2022-01-28,sh.600149,5.8000,5.8900,5.0800,5.2300,57227477,310961456.6600,3,15.053500,-11.205400
