date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.301206,145.0000,146.0000,118.0000,124.9800,32232954,4107191654.1500,3,100.786200,14.345800
2022-02-18,sz.301206,120.0000,121.8700,107.4000,108.0000,24904122,2864134535.9500,3,77.870300,-13.586200
2022-02-25,sz.301206,106.1100,118.5600,103.9700,112.3100,19476919,2152692583.8700,3,60.900500,3.990700
2022-03-04,sz.301206,110.9900,121.4600,110.5700,117.0200,11280377,1324909456.0000,3,35.271400,4.193700
2022-03-11,sz.301206,116.3300,120.1200,100.0000,108.6500,12027673,1324452245.0000,3,37.608200,-7.152600
2022-03-18,sz.301206,107.0000,110.6400,95.0000,102.1000,8445044,874444068.7900,3,26.406100,-6.028500
2022-03-25,sz.301206,101.9900,106.5800,98.6600,102.8000,6323223,649428965.0400,3,19.771400,0.685600
2022-04-01,sz.301206,101.4100,104.9700,98.1000,98.8700,5274884,531011161.4900,3,16.493400,-3.823000
2022-04-08,sz.301206,98.0000,98.0000,89.7500,91.3400,2872811,267373539.0300,3,8.982700,-7.616100
2022-04-15,sz.301206,90.2300,90.8800,82.6800,86.5000,5408317,461397310.9000,3,16.910700,-5.298900
2022-04-22,sz.301206,85.0000,90.8800,83.6000,89.3100,4698169,409358794.6000,3,14.690200,3.248600
2022-04-29,sz.301206,87.0000,88.7900,60.6100,62.4900,12283315,845043509.1000,3,38.407500,-30.030200
2022-05-06,sz.301206,62.5400,65.4300,62.0800,64.1700,4869897,311205363.8300,3,15.227300,2.688400
2022-05-13,sz.301206,63.6000,68.8200,63.3700,68.0900,10487401,699223690.7300,3,32.792000,6.108800
2022-05-20,sz.301206,67.7800,69.5000,65.9200,68.3000,5844636,395416667.0900,3,18.275100,0.308400
2022-05-27,sz.301206,67.9800,69.3800,64.0600,64.6700,5476499,363327504.4500,3,17.123900,-5.314800
2022-06-02,sz.301206,64.5400,69.8500,64.5400,68.9900,5271366,353734672.0200,3,16.482500,6.680100
2022-06-10,sz.301206,68.9900,72.9000,65.3000,69.9500,11101116,763259629.9900,3,34.711000,1.391500
2022-06-17,sz.301206,70.0000,71.7800,43.8300,44.3600,10817935,666270618.2200,3,30.280800,-3.488500
2022-06-24,sz.301206,44.2800,45.1200,41.7900,44.1900,13402615,583942388.6600,3,27.938300,-0.383200
2022-07-01,sz.301206,44.1900,50.5000,43.3800,47.7200,23727513,1103515859.5300,3,49.460900,7.988200
2022-07-08,sz.301206,47.7600,49.3600,44.2700,44.5300,15619798,726409820.2200,3,32.560000,-6.684800
2022-07-15,sz.301206,44.3000,44.4900,40.5700,41.6000,7934514,339316352.3000,3,16.539800,-6.579800
2022-07-22,sz.301206,41.6300,46.8000,41.6300,45.5400,13963067,618465601.8300,3,29.106400,9.471200
