date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300490,10.7700,13.5500,10.4100,11.6500,145550261,1757926157.3400,3,61.702700,15.460852
2020-12-18,sz.300490,11.4100,12.8700,11.1100,11.6900,118393719,1420035121.8200,3,49.144200,0.343348
2020-12-25,sz.300490,11.6900,14.3100,11.5900,13.9300,146391289,1915585393.6000,3,59.751000,19.161677
2020-12-31,sz.300490,13.6000,13.6000,10.9800,11.3800,76672428,920076400.0000,3,31.294600,-18.305815
2021-01-08,sz.300490,11.2500,12.8800,10.3800,10.4800,81521546,956205057.7900,3,33.273900,-7.908612
2021-01-15,sz.300490,10.4500,10.4600,8.5300,9.3200,53681171,501159124.4700,3,21.910400,-11.068702
2021-01-22,sz.300490,9.3000,10.1700,9.2200,9.4600,37345702,358748980.0000,3,15.243100,1.502146
2021-01-29,sz.300490,9.4600,9.4700,8.0500,8.1800,32592620,286648174.3900,3,13.302900,-13.530655
2021-02-05,sz.300490,8.1800,8.4800,7.7100,7.7200,18075030,145440201.0000,3,7.377500,-5.623472
2021-02-10,sz.300490,7.7600,7.9500,7.4200,7.6600,11579500,87941984.0000,3,4.726300,-0.777202
2021-02-19,sz.300490,7.9000,8.4600,7.8000,8.4500,11736700,95781330.0000,3,4.790500,10.313316
2021-02-26,sz.300490,9.3600,9.3900,8.6000,9.0800,46671037,417044291.5100,3,19.049200,7.455621
2021-03-05,sz.300490,9.0000,9.9500,8.8200,9.6000,56786987,534400121.0000,3,23.178100,5.726872
2021-03-12,sz.300490,9.6600,10.8900,8.9200,10.5300,115210798,1153587456.0000,3,47.024500,9.687500
2021-03-19,sz.300490,10.5100,11.3900,10.0100,10.6900,105893205,1140301915.0000,3,43.221400,1.519468
2021-03-26,sz.300490,10.9100,11.3500,9.5600,10.0000,91390739,955482437.0000,3,37.302100,-6.454630
2021-04-02,sz.300490,10.0000,10.4900,9.2800,9.3100,55692100,548150965.0000,3,22.731200,-6.900000
