date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300490,12.0000,13.0900,12.0000,13.0900,11700,152608.0000,3,0.046800,44.004400
2016-01-29,sz.300490,14.4000,49.7300,14.4000,36.8100,62464522,2397219671.0000,3,249.858088,181.207028
2016-02-29,sz.300490,35.8600,44.2600,31.3900,31.3900,90939504,3521688408.0000,3,363.758016,-14.724260
2016-03-31,sz.300490,31.3800,42.9600,29.0300,40.8900,73210004,2555149716.0000,3,292.840016,30.264415
2016-04-29,sz.300490,40.4000,45.8800,38.0300,42.4200,69120759,2916633528.0000,3,276.483036,3.741746
2016-05-31,sz.300490,42.3000,58.9700,22.6100,30.7800,310026297,10205925606.0000,3,731.195080,45.680320
2016-06-30,sz.300490,30.2100,34.1600,25.8100,29.0000,234835685,7073107278.0000,3,469.671370,-5.782976
2016-07-29,sz.300490,28.8800,31.4400,22.8000,23.7200,111473983,3181824856.0000,3,222.947966,-18.206897
2016-08-31,sz.300490,23.6900,27.5000,22.3000,25.6200,83303308,2129089602.0000,3,166.606616,8.010118
2016-09-30,sz.300490,25.5200,25.7200,22.6700,23.1400,26901778,653033442.0000,3,53.803556,-9.679938
2016-10-31,sz.300490,23.2600,26.1800,23.2500,24.8300,38328566,957399892.0000,3,76.657132,7.303371
2016-11-30,sz.300490,24.7800,28.9500,24.7100,25.9700,99127201,2666839096.0000,3,198.254402,4.591220
2016-12-30,sz.300490,25.9900,26.1200,25.0000,25.0000,4170586,106752108.0000,3,8.341172,-3.735079
2017-01-26,sz.300490,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300490,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300490,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300490,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300490,25.0000,25.0000,24.9500,24.9500,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300490,24.9500,30.3900,21.0200,22.1000,93357907,2399055430.0000,3,186.715814,-11.422846
2017-07-31,sz.300490,22.6000,24.1000,16.1100,17.2200,76538032,1542680610.0000,3,130.411272,-22.081448
2017-08-31,sz.300490,17.2200,18.9900,15.8000,18.1400,38056929,648815409.0000,3,41.833043,5.342625
2017-09-29,sz.300490,17.9500,20.7000,17.2100,17.6400,70905796,1343050400.4100,3,77.941266,-2.756340
2017-10-31,sz.300490,17.7300,18.5600,16.0000,16.7000,29012584,505742280.6500,3,31.891293,-5.328798
2017-11-30,sz.300490,16.7000,18.5900,14.5000,15.1100,39012314,650755921.9800,3,42.883223,-9.520958
2017-12-29,sz.300490,15.0600,15.3000,12.8800,14.3000,16816990,235990638.0200,3,18.485618,-5.360688
2018-01-31,sz.300490,14.1500,15.3700,12.2600,12.2900,25891217,361081160.9500,3,28.460215,-14.055944
2018-02-28,sz.300490,12.3600,12.4600,9.9100,11.4600,13548284,148774992.1000,3,14.892800,-6.753458
2018-03-30,sz.300490,11.3100,17.1700,11.3000,14.7200,113207636,1692204468.9100,3,124.440410,28.446771
2018-04-27,sz.300490,15.6800,17.6100,13.2600,13.3900,69790437,1082033503.4400,3,76.715237,-9.035326
2018-05-31,sz.300490,13.4000,21.5600,12.1000,21.5600,146631943,2422302870.3500,3,161.267080,61.562240
2018-06-29,sz.300490,20.0000,23.7200,15.0600,18.3800,245183206,4049857479.9700,3,269.838525,-14.749536
2018-07-31,sz.300490,18.0700,19.9800,14.5500,14.9500,218857095,3906205337.0300,3,240.865093,-18.661589
2018-08-31,sz.300490,14.9600,15.0900,11.6700,11.7600,85352106,1128326576.7400,3,93.921531,-21.337793
2018-09-28,sz.300490,11.6000,13.0500,11.3000,11.7000,47336661,573041373.4800,3,52.096777,-0.510204
2018-10-31,sz.300490,11.5300,11.5300,8.5700,10.1500,55514276,547890007.8600,3,59.823573,-13.247863
2018-11-30,sz.300490,10.0900,12.0000,9.9900,10.6600,96264154,1041223561.8300,3,102.451985,5.024631
2018-12-28,sz.300490,10.9500,13.6600,10.6700,13.1000,186181798,2328374619.2800,3,192.134428,22.889306
2019-01-31,sz.300490,13.0500,15.0300,11.3800,11.3800,227395702,3140814705.6500,3,111.433040,-13.129771
2019-02-28,sz.300490,11.5000,13.3700,11.5000,13.2500,78721325,988120160.4900,3,38.576615,16.432337
2019-03-29,sz.300490,13.2200,14.6800,12.6000,13.2200,148433860,2042383465.6800,3,72.738561,-0.226415
2019-04-30,sz.300490,13.3700,14.6600,11.9600,12.5900,90796090,1244631866.1000,3,46.163651,-4.765507
2019-05-31,sz.300490,12.2000,13.6800,9.9900,12.8500,96001002,1173640422.8500,3,48.809996,2.444555
2019-06-28,sz.300490,12.7800,13.2000,10.2800,10.3300,59464210,710361769.6500,3,30.233516,-19.610895
2019-07-31,sz.300490,10.4900,11.3600,9.6500,10.0300,54927762,573548519.7900,3,27.885600,-2.904163
2019-08-30,sz.300490,10.0100,10.2200,8.5700,9.8700,40601625,388293798.0500,3,20.572000,-1.595214
2019-09-30,sz.300490,9.8500,13.0000,9.8500,10.4500,93077036,1048667556.7900,3,46.795700,5.876393
2019-10-31,sz.300490,10.4500,11.0700,9.9300,10.3000,31179077,326941350.3900,3,14.712800,-1.435407
2019-11-29,sz.300490,10.2800,11.6900,9.7800,10.7200,118224920,1284046205.7600,3,50.409000,4.077670
2019-12-31,sz.300490,10.7000,11.2500,10.1300,11.0800,108149407,1165274030.5100,3,46.107400,3.358209
2020-01-23,sz.300490,11.1100,12.2800,10.2700,10.3600,108532399,1231333974.7500,3,46.270600,-6.498195
2020-02-28,sz.300490,9.3200,11.4000,8.4000,9.6400,111402583,1123472147.7100,3,47.494400,-6.949807
2020-03-31,sz.300490,9.7100,11.0900,9.0100,9.0300,83413261,841447195.1000,3,35.561600,-6.327801
2020-04-30,sz.300490,9.0000,9.5800,7.6500,8.1600,47896321,429050227.7900,3,20.430600,-9.634551
2020-05-29,sz.300490,8.1500,8.7200,8.0800,8.1800,33329569,278808817.1700,3,14.205600,0.245098
2020-06-30,sz.300490,8.1900,8.6800,7.9400,8.1000,37244169,307627316.9000,3,15.873800,-0.977995
2020-07-31,sz.300490,8.1000,10.1200,8.0300,9.0500,117838581,1073295324.2700,3,50.218300,11.728395
