date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600207,5.8000,5.9300,5.5000,5.5900,46677075,266438330.7200,3,5.409000,-3.454231
2020-12-18,sh.600207,5.5900,6.4000,5.5700,6.2600,96465676,578302176.7900,3,11.178500,11.985689
2020-12-25,sh.600207,6.2000,7.5400,6.0600,6.9900,195924634,1307830257.7400,3,22.703900,11.661342
2020-12-31,sh.600207,6.8500,7.4400,6.1800,6.6900,164902403,1114821486.0000,3,19.109100,-4.291845
2021-01-08,sh.600207,6.5800,6.9700,5.9100,6.0300,133954812,875290030.4700,3,15.522900,-9.865471
2021-01-15,sh.600207,6.3000,6.3100,5.4000,5.8400,70090880,408222232.3600,3,8.122200,-3.150912
2021-01-22,sh.600207,5.7500,5.9900,5.6700,5.7100,45766542,266886227.0000,3,5.303500,-2.226027
2021-01-29,sh.600207,5.7000,5.9400,5.2000,5.9400,49060519,274401686.0500,3,5.685200,4.028021
2021-02-05,sh.600207,5.9000,6.6300,5.7500,5.9700,111756415,678746804.0000,3,12.950400,0.505051
2021-02-10,sh.600207,5.9400,6.3800,5.9400,6.1800,44245121,272786826.9700,3,5.127200,3.517588
2021-02-19,sh.600207,6.2300,6.5700,6.1600,6.5100,38212989,243530621.0000,3,4.428200,5.339806
2021-02-26,sh.600207,6.5000,6.7300,5.9100,6.0800,75628593,474447881.0400,3,8.763800,-6.605223
2021-03-05,sh.600207,6.0900,6.2300,5.9800,6.1200,48860515,298869977.0000,3,5.662100,0.657895
2021-03-12,sh.600207,6.1600,6.2100,5.5500,5.7600,36349859,211217327.0000,3,4.212300,-5.882353
2021-03-19,sh.600207,5.7500,5.8900,5.6300,5.6400,27179204,156966418.0000,3,3.149600,-2.083333
2021-03-26,sh.600207,5.7100,6.0500,5.6700,5.9700,40330296,237659788.7900,3,4.673500,5.851064
2021-04-02,sh.600207,6.0800,6.1800,5.6800,5.7300,46883110,277823854.0000,3,5.432800,-4.020101
2021-04-09,sh.600207,5.6900,5.7500,5.5300,5.5600,21951367,124260397.0000,3,2.543700,-2.966841
2021-04-16,sh.600207,5.5700,5.6200,5.4400,5.6100,16867359,93350247.0000,3,1.954600,0.899281
2021-04-23,sh.600207,5.5900,5.6700,5.4400,5.4800,22699548,125822691.0200,3,2.630400,-2.317300
2021-04-30,sh.600207,5.4800,6.1500,5.4100,6.1500,30088984,174800375.6600,3,3.486600,12.226300
2021-05-07,sh.600207,6.4000,6.4000,6.1000,6.2300,66392022,415117160.6500,3,7.693600,1.300800
2021-05-14,sh.600207,6.1300,6.6700,5.8800,6.3300,98607731,622822028.0800,3,11.426600,1.605100
2021-05-21,sh.600207,6.2200,6.7900,6.1400,6.3900,74723855,478709334.0200,3,8.659100,0.947900
2021-05-28,sh.600207,6.2600,6.8300,6.1700,6.5900,64609705,417808345.2900,3,7.487000,3.129900
2021-06-04,sh.600207,6.5100,6.9000,6.4400,6.7700,78433092,524106661.1500,3,9.088900,2.731400
2021-06-11,sh.600207,6.7400,7.2300,6.6000,7.1000,73129267,502669919.8800,3,8.474300,4.874400
2021-06-18,sh.600207,7.0800,7.4000,6.8800,7.1500,74977838,538053881.9500,3,8.688600,0.704200
2021-06-25,sh.600207,7.1800,8.3000,6.8500,7.9100,127989203,958167315.3200,3,14.831400,10.629400
