date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.603717,8.5200,8.7700,7.8600,8.6000,33046190,277151368.0000,3,27.069200,0.233100
2019-09-30,sh.603717,8.5900,9.2900,8.1500,8.2800,51716438,456844005.0000,3,42.363100,-3.720930
2019-10-31,sh.603717,8.2700,11.6400,8.1800,10.4700,181527334,1848235523.0000,3,148.696200,26.449275
2019-11-29,sh.603717,10.5000,11.8700,8.3600,8.4200,197002289,1959772984.0000,3,161.372200,-19.579752
2019-12-31,sh.603717,8.4100,8.9100,8.3600,8.7700,91017536,782541314.0000,3,74.555900,4.156770
2020-01-23,sh.603717,8.8000,9.5000,8.7000,8.8300,76174789,694003293.0000,3,62.397700,0.684151
2020-02-28,sh.603717,7.9500,8.3500,7.1600,7.5600,74974198,593059506.0000,3,61.414200,-14.382786
2020-03-31,sh.603717,7.6100,8.7200,7.4400,7.9700,83806826,672708761.0000,3,65.890000,5.423280
2020-04-30,sh.603717,7.9800,8.1400,7.2000,7.4900,52308339,409365407.0000,3,21.633100,-6.022585
2020-05-29,sh.603717,7.3900,8.6700,7.3200,8.1600,72693790,586606653.0000,3,30.064300,8.945260
2020-06-30,sh.603717,8.1600,8.6600,7.9200,8.5100,56729778,471934743.0000,3,23.461800,4.289216
2020-07-31,sh.603717,8.5400,10.0200,8.3500,9.1200,140346047,1284167565.8700,3,58.042900,7.168038
2020-08-31,sh.603717,8.8200,8.9700,8.1500,8.1600,92322872,791623670.4400,3,38.182000,-10.526316
2020-09-30,sh.603717,8.2000,8.3200,7.4300,7.5600,37677540,299399094.3300,3,15.582200,-7.352941
2020-10-30,sh.603717,7.5800,7.9700,7.5800,7.6200,21687221,168803274.5000,3,8.969200,0.793651
2020-11-30,sh.603717,7.6400,8.1600,7.4100,7.8500,39965805,313270292.8800,3,16.528700,3.018373
2020-12-31,sh.603717,7.8700,8.7100,7.6300,8.5000,67577793,557631154.2900,3,27.948300,8.280255
2021-01-29,sh.603717,8.7300,9.4900,8.4800,8.9100,80899451,725237569.3300,3,33.457800,4.823529
2021-02-26,sh.603717,8.7100,9.5400,8.5000,9.2500,35430882,320798019.7400,3,14.653100,3.815937
2021-03-31,sh.603717,9.2500,10.2200,8.6800,8.9600,59323589,559695594.1500,3,24.534700,-3.135135
2021-04-30,sh.603717,8.9000,10.3500,8.8100,9.9500,52738811,526626855.7300,3,21.811100,11.049100
2021-05-31,sh.603717,10.0000,10.9100,9.3000,10.6900,47643794,480251612.6700,3,19.704000,7.437200
2021-06-30,sh.603717,10.7900,15.5800,10.2600,14.0300,176568586,2300687240.9100,3,73.023700,31.244200
2021-07-30,sh.603717,13.7700,15.8800,12.9400,13.3600,111411260,1585455639.3000,3,46.076300,-4.775500
2021-08-31,sh.603717,13.3400,14.3700,11.7000,12.8300,85206531,1095719958.4100,3,35.239000,-3.967100
2021-09-30,sh.603717,12.8300,13.2600,11.5000,12.5400,61849107,781898240.0200,3,25.578900,-2.260300
2021-10-29,sh.603717,12.6300,14.2400,12.3500,13.6000,62352095,846800520.5000,3,25.787200,8.453000
2021-11-30,sh.603717,13.5500,14.7300,13.3400,13.5900,88385071,1219277346.6900,3,36.553500,-0.073500
2021-12-31,sh.603717,13.5800,14.6900,12.7200,12.7800,90628235,1245199936.8700,3,37.481500,-5.960300
2022-01-28,sh.603717,12.5000,13.5700,11.8900,13.3400,95319806,1226872433.1700,3,32.852400,4.381800
2022-02-28,sh.603717,13.3400,17.0000,13.0400,15.1700,93368724,1372188165.9900,3,32.180000,13.718100
2022-03-31,sh.603717,15.4500,15.4500,8.2000,9.1400,477865793,4695629389.4400,3,164.698200,-39.749500
2022-04-29,sh.603717,9.1200,9.5900,6.3700,7.3400,214978114,1840169999.2600,3,74.093000,-19.693700
2022-05-31,sh.603717,7.4800,9.6800,7.4100,7.9200,186750419,1592728265.2100,3,64.364200,7.901900
2022-06-30,sh.603717,7.8300,10.1000,7.2400,8.6400,313337261,2708501116.7200,3,107.993000,9.090900
2022-07-29,sh.603717,8.5500,8.9500,7.6800,8.1500,219542190,1819338171.1700,3,75.666000,-5.671300
2022-08-31,sh.603717,8.1400,8.9500,7.3600,8.0100,316172577,2597948918.5300,3,108.970100,-1.717800
2022-09-30,sh.603717,8.0200,8.3000,6.6600,6.7200,153863095,1162815136.2500,3,53.029600,-16.104900
2022-10-31,sh.603717,6.7500,7.6600,6.4800,7.0200,130972818,926970546.6800,3,45.140300,4.464300
2022-11-30,sh.603717,7.0600,8.1200,7.0400,7.6900,184211061,1384977104.4200,3,63.489100,9.544200
2022-12-30,sh.603717,7.7200,8.1300,6.7400,6.8800,122644665,915448103.3400,3,42.269900,-10.533200
2023-01-31,sh.603717,6.8800,7.8800,6.8300,7.8800,77986230,570378560.7800,3,26.878400,14.534900
2023-02-28,sh.603717,7.8800,10.6500,7.7900,9.2700,365806008,3438287501.7500,3,126.076200,17.639600
2023-03-31,sh.603717,9.1800,9.4100,7.5300,9.2300,294190197,2490100117.2100,3,101.393700,-0.431500
2023-04-28,sh.603717,9.2400,10.3200,6.7900,7.0400,601792400,5206825664.7000,3,207.410000,-23.727000
2023-05-31,sh.603717,7.0400,7.2400,6.5500,6.5600,134991524,936478106.1000,3,46.525300,-6.818200
2023-06-30,sh.603717,6.5500,7.2500,6.4600,6.7900,138427014,937175032.0200,3,47.709400,3.506100
2023-07-31,sh.603717,6.8200,7.2300,6.7000,7.2000,101886954,705954237.1700,3,35.115700,6.038300
2023-08-31,sh.603717,7.2100,7.2800,6.6200,6.9500,134988889,944330068.3700,3,46.524300,-3.472200
2023-09-28,sh.603717,6.9900,7.6500,6.6000,6.9000,130543777,907810642.3700,3,44.992400,-0.719400
2023-10-31,sh.603717,6.9000,7.0000,6.5000,6.8500,56952216,383464359.3800,3,19.628900,-0.724600
2023-11-30,sh.603717,6.8500,7.7400,6.7800,7.4800,137874137,1004756769.6100,3,47.518900,9.197100
2023-12-29,sh.603717,7.5200,7.9300,6.9400,7.6900,161303892,1195606646.5200,3,55.594000,2.807500
2024-01-31,sh.603717,7.6900,8.2500,6.4300,6.7900,193418730,1452509135.1200,3,66.662700,-11.703500
2024-02-29,sh.603717,6.7100,6.8300,4.3800,5.5600,135496990,750168224.5500,3,46.699600,-18.114900
2024-03-29,sh.603717,5.5500,7.1200,5.2800,6.6500,184921318,1208983783.2000,3,63.734000,19.604300
2024-04-30,sh.603717,6.7000,6.7000,5.1100,6.3600,85451807,506028689.9200,3,29.451300,-4.360900
2024-05-31,sh.603717,6.5000,7.7500,6.1900,7.0300,186268686,1323055311.5700,3,64.197900,10.534600
2024-06-28,sh.603717,7.0300,7.2100,5.9600,6.0600,83554795,537217605.5100,3,28.797400,-13.798000
2024-07-31,sh.603717,6.0400,7.0000,5.8500,6.2400,103563754,649702807.9200,3,35.693800,2.970300
2024-08-30,sh.603717,6.1600,6.2400,5.1900,5.4300,65943615,375333096.8600,3,22.727600,-12.980800
2024-09-30,sh.603717,5.3800,6.0400,4.6200,6.0400,62411226,327691488.6900,3,21.510300,11.233900
2024-10-31,sh.603717,6.6400,6.6400,5.5800,6.4600,125871376,759511768.3000,3,43.382000,6.953600
2024-11-29,sh.603717,6.4500,7.0500,5.8100,6.4900,207309770,1320896723.6300,3,71.450100,0.464400
2024-12-31,sh.603717,6.5100,12.2900,6.4000,8.0500,879081147,7709178987.1100,3,302.978600,24.037000
2025-01-27,sh.603717,8.0800,9.2100,6.9800,7.7900,345031473,2727701889.9700,3,118.916500,-3.229800
2025-02-28,sh.603717,7.8400,8.7400,7.1800,7.2000,309286823,2472711798.8300,3,106.596900,-7.573800
2025-03-31,sh.603717,7.2000,9.9000,7.1200,7.2400,487600853,4063409564.1500,3,168.053400,0.555600
2025-04-30,sh.603717,7.2700,7.7600,6.4700,6.9800,291081606,2080251266.8000,3,100.322400,-3.591200
2025-05-30,sh.603717,7.0800,7.6500,6.8100,6.9300,160260540,1150360642.0100,3,55.234200,-0.716300
2025-06-30,sh.603717,6.8400,7.3500,6.5700,7.2500,179082573,1254407987.1800,3,61.721600,4.617600
2025-07-31,sh.603717,7.2500,8.1400,7.1100,7.4600,250079437,1883301440.5200,3,86.190800,2.896600
2025-08-29,sh.603717,7.5000,9.2500,7.4900,8.2600,300751458,2481502073.1700,3,103.655200,10.723900
2025-09-30,sh.603717,8.4000,11.1700,7.8500,8.8600,516723569,4903587857.5600,3,178.090500,7.263900
2025-10-31,sh.603717,8.8400,9.5200,8.5100,9.1600,212790699,1910265571.8100,3,73.339100,3.386000
2025-11-28,sh.603717,9.2000,10.2400,8.2600,8.8500,245835926,2281758418.3700,3,84.728300,-3.384300
