date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600088,26.9000,33.5300,25.0000,30.1100,187174667,5671717944.0000,3,56.476235,12.644968
2016-01-29,sh.600088,30.1800,30.1800,17.6000,19.2600,94271276,2067881132.0000,3,28.444483,-36.034540
2016-02-29,sh.600088,19.0300,23.4700,17.8000,18.3500,83721569,1728302012.0000,3,25.261319,-4.724818
2016-03-31,sh.600088,18.3500,23.2800,17.8100,22.1100,97003720,1994799676.0000,3,29.268944,20.490463
2016-04-29,sh.600088,22.2000,23.3400,20.3500,21.5100,79083385,1751555548.0000,3,23.861839,-2.713704
2016-05-31,sh.600088,21.4900,24.5500,20.8800,24.4000,95843865,2193428416.0000,3,28.918981,13.435611
2016-06-30,sh.600088,24.4200,25.4700,21.7100,23.7200,66791753,1571541440.0000,3,20.153084,-2.786885
2016-07-29,sh.600088,23.6900,25.6000,22.2800,22.5300,81531344,1976514416.0000,3,24.600462,-5.016863
2016-08-31,sh.600088,22.3500,23.9900,21.8700,23.1100,47800347,1100277468.0000,3,14.422804,2.664323
2016-09-30,sh.600088,23.1400,26.2800,22.5000,24.1600,54209378,1297349946.0000,3,16.356602,4.543488
2016-10-31,sh.600088,24.2500,24.7900,22.7400,23.0300,38333224,926378600.0000,3,11.566288,-4.677152
2016-11-30,sh.600088,23.0300,25.0600,22.9000,24.7500,56196114,1341878516.0000,3,16.956060,7.468519
2016-12-30,sh.600088,24.6000,24.8600,20.9000,21.9200,35934325,813931896.0000,3,10.842468,-11.434343
2017-01-26,sh.600088,21.8500,22.7100,19.0400,20.8900,22747148,479997045.0000,3,6.863500,-4.698905
2017-02-28,sh.600088,20.8700,21.2100,20.0400,21.0100,19966343,412949545.0000,3,6.024447,0.574438
2017-03-31,sh.600088,21.0100,21.1400,18.4400,18.9100,34453975,693149766.0000,3,10.395802,-9.995240
2017-04-28,sh.600088,18.9600,20.8900,16.7500,17.5900,45569437,881993822.0000,3,13.749672,-6.980434
2017-05-31,sh.600088,17.4600,17.9400,15.5000,16.5900,24233262,408186584.0000,3,7.311905,-5.685048
2017-06-30,sh.600088,16.5800,17.9700,15.5000,17.5200,27677845,467791933.0000,3,8.351240,5.605787
2017-07-31,sh.600088,17.4600,17.6000,14.9000,15.8600,29300192,472459636.0000,3,8.840750,-9.363333
2017-08-31,sh.600088,15.9500,16.9100,15.3600,16.7200,43603895,714257590.0000,3,13.156608,5.422446
2017-09-29,sh.600088,16.7500,17.0000,15.0600,16.6700,43164259,711741244.0000,3,13.023957,-0.299043
2017-10-31,sh.600088,16.4700,17.9000,15.4000,16.2800,47656506,799376778.0000,3,14.379403,-2.339532
2017-11-30,sh.600088,16.2000,16.2800,13.7700,13.8400,29591819,448558570.0000,3,8.928743,-14.987715
2017-12-29,sh.600088,13.8400,14.1500,11.6300,13.2100,23431652,313676482.0000,3,7.070035,-4.552023
2018-01-31,sh.600088,13.1900,13.4100,11.7100,12.0000,61421275,778474757.0000,3,18.532649,-9.159727
2018-02-28,sh.600088,12.0600,13.0800,10.0800,12.8900,88747103,1070996300.0000,3,26.777700,7.416667
2018-03-30,sh.600088,12.7800,16.1800,12.2200,15.3800,174068241,2459243731.0000,3,52.521631,19.317300
2018-04-27,sh.600088,15.1500,15.3800,12.6800,13.4200,76653073,1082561977.0000,3,23.128541,-12.743823
2018-05-31,sh.600088,13.5300,15.6900,12.8200,13.1900,74984748,1072340901.0000,3,23.161588,-1.713860
2018-06-29,sh.600088,13.0500,13.6500,9.1500,9.4600,30887158,371544926.0000,3,9.186663,-13.392046
2018-07-31,sh.600088,9.4500,10.0500,9.1100,9.7500,28448980,272379755.0000,3,7.153262,3.065539
2018-08-31,sh.600088,9.7500,9.8400,8.4900,8.9000,24387348,220562221.0000,3,6.131998,-8.717949
2018-09-28,sh.600088,8.8600,9.1400,8.6700,8.8800,19827086,177268399.0000,3,4.985358,-0.224719
2018-10-31,sh.600088,8.7800,8.7800,6.9000,8.0200,28455694,218880304.0000,3,7.154950,-9.684685
2018-11-30,sh.600088,8.0400,9.6500,7.9400,8.7100,69805277,615958143.0000,3,17.551962,8.603491
2018-12-28,sh.600088,8.8300,9.0900,8.0000,8.3300,29228623,250997478.0000,3,7.349297,-4.362801
2019-01-31,sh.600088,8.4300,9.4700,8.1900,8.2400,41689047,366329202.0000,3,10.482368,-1.080432
2019-02-28,sh.600088,8.3700,12.3000,8.2000,10.9900,103695509,1079785817.0000,3,26.073382,33.373786
2019-03-29,sh.600088,11.1000,26.3000,10.9700,19.3900,485497519,9056960122.0000,3,122.074354,76.433121
2019-04-30,sh.600088,19.4100,23.9500,16.4800,17.3000,338729091,7052450443.0000,3,85.170641,-10.778752
2019-05-31,sh.600088,16.5600,16.7900,14.3800,14.6500,232601219,3560724253.0000,3,58.485662,-15.317919
2019-06-28,sh.600088,14.7300,15.2100,13.1800,13.5900,185393978,2578626123.0000,3,46.615789,-7.235495
2019-07-31,sh.600088,13.7700,14.3700,12.5200,13.3800,157199264,2126012164.0000,3,39.526600,-0.888889
2019-08-30,sh.600088,13.3100,14.8500,12.0400,13.8400,154885135,2088325941.0000,3,38.944700,3.437967
2019-09-30,sh.600088,13.6400,16.4600,13.0400,13.1200,233803619,3510563829.0000,3,58.788200,-5.202312
2019-10-31,sh.600088,13.1300,14.3500,12.8100,13.2900,81728585,1109098110.0000,3,20.550000,1.295732
2019-11-29,sh.600088,13.2700,13.5600,12.0800,12.5300,43185801,551027569.0000,3,10.858700,-5.718585
2019-12-31,sh.600088,12.5800,14.9500,12.2200,13.3100,126679510,1733688547.0000,3,31.852700,6.225060
2020-01-23,sh.600088,13.5100,18.7600,13.4200,14.7800,274584167,4462679647.0000,3,69.041900,11.044328
2020-02-28,sh.600088,13.3000,17.7000,11.9700,14.0700,384434321,5795798285.0000,3,96.663000,-4.803789
2020-03-31,sh.600088,14.3800,16.2800,12.6000,13.1800,190417765,2732530552.0000,3,47.878900,-6.325515
2020-04-30,sh.600088,13.1000,14.3400,11.1200,12.1400,114002649,1500416019.0000,3,28.664800,-7.890744
2020-05-29,sh.600088,11.9300,13.1000,11.5000,12.4500,69529046,858339487.0000,3,17.482500,2.553542
2020-06-30,sh.600088,12.3400,15.3800,12.0500,14.4900,146351617,1992257293.0000,3,36.798900,16.385542
2020-07-31,sh.600088,14.7700,16.6000,13.0200,13.8000,227427971,3373125037.0900,3,57.184800,-4.255319
2020-08-31,sh.600088,13.7600,14.4600,12.9000,13.6000,103429872,1439202969.0100,3,26.006900,-1.449275
2020-09-30,sh.600088,13.5500,13.6500,11.6600,11.7700,46698605,590232171.5400,3,11.741900,-13.455882
2020-10-30,sh.600088,11.9000,12.4700,10.5700,10.6200,23723553,278980371.0900,3,5.964900,-9.770603
2020-11-30,sh.600088,10.6200,11.2000,10.0900,10.6800,45793389,488961280.1300,3,11.514500,0.564972
2020-12-31,sh.600088,10.6600,12.4000,10.3000,11.9000,95206854,1088698831.1300,3,23.939000,11.423221
2021-01-29,sh.600088,11.8800,12.2100,10.4000,10.8200,71948015,802083004.5400,3,18.090900,-9.075630
2021-02-26,sh.600088,10.9000,11.2600,8.9600,9.8200,58975335,603399108.1600,3,14.828900,-9.242144
2021-03-31,sh.600088,9.8400,11.8500,9.3900,11.1400,118647763,1264347274.7600,3,29.832600,13.441955
2021-04-30,sh.600088,11.1000,13.9300,10.9900,11.1200,233480553,2922919269.2000,3,58.706600,-0.179500
2021-05-31,sh.600088,11.1600,16.6500,11.1000,14.6100,419169209,6109252254.5600,3,105.396700,31.384900
2021-06-30,sh.600088,14.5400,14.9400,10.5300,10.7800,224291077,2723261197.0200,3,56.396200,-26.214900
2021-07-30,sh.600088,10.9100,10.9200,9.0700,9.2600,85647731,854990001.6300,3,21.535400,-14.100200
2021-08-31,sh.600088,9.2000,10.2300,9.1500,10.1100,75314127,733563075.7100,3,18.937300,9.179300
2021-09-30,sh.600088,10.0700,11.0000,9.7000,10.6800,114455163,1193353203.0800,3,28.778800,5.638000
2021-10-29,sh.600088,10.3000,10.4400,9.2700,9.5400,57949020,577733431.9200,3,14.570800,-10.674200
2021-11-30,sh.600088,9.5000,10.2400,9.2100,9.6900,55250056,544002067.3800,3,13.892200,1.572300
2021-12-31,sh.600088,9.7000,11.6600,9.5600,11.4000,146888985,1591820331.3300,3,36.934200,17.647100
2022-01-28,sh.600088,11.3900,12.0000,9.6300,10.0700,144536571,1606704424.6600,3,36.342400,-11.666700
2022-02-28,sh.600088,10.1900,10.7100,9.8300,10.0600,78771499,811579822.2100,3,19.806500,-0.099300
2022-03-31,sh.600088,10.0900,10.2300,8.5800,9.3300,72973676,688207260.3000,3,18.348600,-7.256500
2022-04-29,sh.600088,9.2800,9.6600,7.5100,8.1900,67378812,596854359.9600,3,16.941800,-12.218600
2022-05-31,sh.600088,8.0100,9.3900,7.5900,9.2700,73315512,605978106.0200,3,18.434700,13.186800
2022-06-30,sh.600088,9.2800,9.6300,8.6800,9.1000,66483889,605327453.2100,3,16.716600,-1.833900
2022-07-29,sh.600088,9.0900,9.1800,8.5700,8.8800,60892308,541045605.7000,3,15.310900,-2.417600
2022-08-31,sh.600088,8.8800,9.3500,8.1900,9.0900,52894987,466751912.3600,3,13.299700,2.364900
2022-09-30,sh.600088,9.0000,9.4900,7.8500,7.9600,67350167,596986098.0200,3,16.934700,-12.431200
2022-10-31,sh.600088,8.0400,8.2900,7.5800,7.9000,29696630,236293570.8200,3,7.466900,-0.753800
2022-11-30,sh.600088,7.9000,10.6800,7.8900,9.9000,156620928,1476646038.3700,3,39.380800,25.316500
2022-12-30,sh.600088,9.9000,10.3700,9.1800,9.8800,165243852,1623887536.9900,3,41.549200,-0.202000
2023-01-31,sh.600088,9.8900,10.1000,8.9800,9.4600,64989031,616626073.0600,3,16.341000,-4.251000
2023-02-28,sh.600088,9.4600,10.6100,9.3800,9.6400,86798639,858166354.8100,3,21.824400,1.902700
2023-03-31,sh.600088,9.6500,11.2700,9.6000,11.1900,138619826,1470972845.8500,3,34.854900,16.078800
2023-04-28,sh.600088,11.1300,12.2800,10.7200,11.8700,198540597,2284954348.5100,3,49.921200,6.076900
2023-05-31,sh.600088,12.0200,21.1200,12.0100,14.3100,864727296,14086394992.6800,3,217.428600,20.556000
2023-06-30,sh.600088,14.1800,18.6000,13.0900,13.7400,630382361,10053207449.3600,3,158.504500,-3.983200
2023-07-31,sh.600088,14.0100,15.6400,12.9800,14.1100,420091068,6026115282.0000,3,105.628100,2.692900
2023-08-31,sh.600088,14.1700,15.1000,13.0300,14.0700,281811110,3936490220.3800,3,70.859000,-0.283500
2023-09-28,sh.600088,14.0700,14.1700,12.3100,12.7700,124917138,1638781831.5400,3,31.409600,-9.239500
2023-10-31,sh.600088,12.7600,12.7900,11.3300,12.1900,75428623,910529143.5600,3,18.965800,-4.541900
2023-11-30,sh.600088,12.1600,14.0000,12.0600,12.6900,211732420,2793201060.9200,3,53.238500,4.101700
2023-12-29,sh.600088,12.6900,16.4800,12.0500,12.8400,516525052,7728376849.2600,3,129.876000,1.182000
2024-01-31,sh.600088,13.2600,26.3200,12.5600,26.3200,459987369,7669207537.6600,3,115.659900,104.984400
2024-02-29,sh.600088,28.9500,31.8500,17.4400,23.1900,978997414,22705626282.6800,3,246.160900,-11.892100
2024-03-29,sh.600088,22.8000,25.3800,19.6900,21.2400,792190122,18057372283.2700,3,199.189800,-8.408800
2024-04-30,sh.600088,21.1200,22.3200,18.2700,20.0600,370319792,7589204217.4000,3,93.113800,-5.555600
2024-05-31,sh.600088,20.3900,21.5000,17.5200,18.0600,227541333,4487290468.2800,3,57.213300,-9.970100
2024-06-28,sh.600088,17.8600,18.5000,15.6100,16.3700,138153499,2328515084.5500,3,34.737700,-9.357700
2024-07-31,sh.600088,16.2500,16.8200,13.9100,15.0600,124868687,1880577229.5600,3,31.397100,-7.872600
2024-08-30,sh.600088,15.0100,15.4200,13.0900,13.8300,112700444,1630781917.9900,3,28.337400,-8.167300
2024-09-30,sh.600088,13.8000,17.0900,12.8900,16.9900,109964648,1590177344.9600,3,27.649700,22.848900
2024-10-31,sh.600088,18.6900,19.3900,14.9600,18.1500,296369057,5025350395.8100,3,74.519700,6.827500
2024-11-29,sh.600088,17.9500,19.5500,16.7100,18.3900,356537599,6475450911.0900,3,89.648200,1.322300
2024-12-31,sh.600088,18.3900,22.1200,17.5000,17.8600,506660454,10052091805.5700,3,127.395800,-2.882000
2025-01-27,sh.600088,17.6900,18.2600,15.8100,17.2000,138283179,2397623491.8500,3,34.770200,-3.695400
2025-02-28,sh.600088,17.3800,19.4700,16.5000,16.6000,170424021,3056853578.0800,3,42.851700,-3.488400
2025-03-31,sh.600088,16.6000,17.6600,15.9600,17.0900,97172243,1635768287.8300,3,24.433100,2.951800
2025-04-30,sh.600088,16.9000,17.5600,14.9900,16.5000,115702242,1937864602.3400,3,29.092300,-3.452300
2025-05-30,sh.600088,16.6000,17.0000,16.0200,16.1600,46303627,764439730.0600,3,11.642800,-2.060600
2025-06-30,sh.600088,15.9700,16.7300,15.4200,16.1400,70069296,1131139547.8700,3,17.618300,-0.123800
2025-07-31,sh.600088,16.1400,17.3500,15.7900,16.7900,96579530,1583409618.2300,3,24.284300,4.210000
2025-08-29,sh.600088,16.7900,19.3500,16.6300,18.3300,174577394,3072879812.2000,3,43.895900,9.172100
2025-09-30,sh.600088,18.3700,19.1700,16.1200,16.6600,146909047,2590012736.2800,3,36.938900,-9.110700
2025-10-31,sh.600088,16.6000,16.7700,15.7200,15.9700,59156281,963878711.8300,3,14.874300,-4.141700
2025-11-28,sh.600088,15.9600,17.4700,15.6000,17.1300,109989639,1837953605.7700,3,27.656200,7.263600
