date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600088,11.6700,12.4000,11.3000,11.6700,25789159,303943096.8200,3,6.484600,-0.933786
2020-12-31,sh.600088,11.7100,12.0200,10.9000,11.9000,16727726,191646580.0000,3,4.206100,1.970865
2021-01-08,sh.600088,11.8800,12.2100,10.6700,11.0000,21911083,254502513.3000,3,5.509400,-7.563025
2021-01-15,sh.600088,10.9000,11.3600,10.5600,10.8600,15196051,165920247.6200,3,3.820900,-1.272727
2021-01-22,sh.600088,10.8600,11.4600,10.7500,10.7900,15964878,176433273.0000,3,4.014300,-0.644567
2021-01-29,sh.600088,10.7400,11.7000,10.4000,10.8200,18876003,205226967.9700,3,4.746300,0.278035
2021-02-05,sh.600088,10.9000,11.2600,9.0200,9.1900,28580319,298283008.0000,3,7.186300,-15.064695
2021-02-10,sh.600088,9.1100,10.0400,8.9600,9.7800,8289123,79495025.5400,3,2.084200,6.420022
2021-02-19,sh.600088,10.0000,10.4800,10.0000,10.4500,8724629,89157923.0000,3,2.193700,6.850716
2021-02-26,sh.600088,10.4300,10.5600,9.7800,9.8200,13381264,136463151.2300,3,3.364700,-6.028708
2021-03-05,sh.600088,9.8400,10.1300,9.6900,9.9000,11828608,116858410.0000,3,2.974100,0.814664
2021-03-12,sh.600088,9.9500,10.1100,9.3900,9.6400,13392954,130799293.0000,3,3.367400,-2.626263
2021-03-19,sh.600088,9.6400,9.9600,9.6000,9.7400,10132881,98932312.0000,3,2.547800,1.037344
2021-03-26,sh.600088,9.7400,11.8500,9.7200,11.3000,65665235,720036280.3400,3,16.510900,16.016427
2021-04-02,sh.600088,11.2200,11.6900,10.9600,11.2400,26817602,301051707.0000,3,6.743000,-0.530973
2021-04-09,sh.600088,11.2400,11.6200,11.0500,11.1300,16862944,190020168.0000,3,4.240100,-0.978648
2021-04-16,sh.600088,11.1500,12.9100,11.0000,12.9100,60548119,730447986.0000,3,15.224200,15.992812
2021-04-23,sh.600088,12.7100,13.9300,12.6100,13.3300,92332730,1247189000.9300,3,23.216300,3.253300
2021-04-30,sh.600088,13.4100,13.4700,11.0100,11.1200,54547243,651931389.7700,3,13.715400,-16.579100
2021-05-07,sh.600088,11.1600,12.4500,11.1000,11.8400,26283255,308813935.3500,3,6.608700,6.474800
2021-05-14,sh.600088,12.0200,15.6000,11.9000,15.4000,145018506,2062161288.8900,3,36.463700,30.067600
2021-05-21,sh.600088,15.1700,16.6500,14.3900,15.6500,130551909,1983710359.0800,3,32.826200,1.623400
2021-05-28,sh.600088,15.4000,15.8000,14.3000,14.7700,101169911,1517628852.3900,3,25.438400,-5.623000
2021-06-04,sh.600088,14.7700,15.0900,11.8600,11.9400,100956808,1352273990.5100,3,25.384800,-19.160500
2021-06-11,sh.600088,11.9400,12.5500,11.5000,11.7700,53141283,641637626.0000,3,13.361900,-1.423800
2021-06-18,sh.600088,11.7900,11.8200,11.0400,11.6000,28957638,329086893.7400,3,7.281200,-1.444400
2021-06-25,sh.600088,11.6000,11.7100,10.7000,11.0500,39085277,439981517.6200,3,9.827700,-4.741400
2021-07-02,sh.600088,11.0600,11.1100,10.0600,10.1000,32765640,346644441.0200,3,8.238600,-8.597300
2021-07-09,sh.600088,10.1000,10.4200,9.9900,10.2500,19479931,198148428.7700,3,4.898100,1.485100
2021-07-16,sh.600088,10.2500,10.4000,9.8100,10.0000,19755957,200075394.5200,3,4.967600,-2.439000
2021-07-23,sh.600088,10.0000,10.1300,9.7000,9.7600,16099548,159589816.5400,3,4.048000,-2.400000
2021-07-30,sh.600088,9.7600,9.7600,9.0700,9.2600,15842354,147750908.7800,3,3.983400,-5.123000
2021-08-06,sh.600088,9.2000,10.2300,9.1500,9.4800,23618442,229483429.9400,3,5.938700,2.375800
2021-08-13,sh.600088,9.4700,9.7400,9.4000,9.5300,12253629,117889850.6700,3,3.081100,0.527400
2021-08-20,sh.600088,9.5300,9.7500,9.3600,9.4800,11528675,109898588.5400,3,2.898800,-0.524700
2021-08-27,sh.600088,9.5400,10.0600,9.5200,9.8000,17333958,170179809.7400,3,4.358600,3.375500
2021-09-03,sh.600088,9.7900,10.5200,9.7900,10.3800,28935442,295330733.1800,3,7.275500,5.918400
2021-09-10,sh.600088,10.3800,10.7400,10.2200,10.4300,25629392,268500725.7900,3,6.444400,0.481700
2021-09-17,sh.600088,10.3800,10.9400,10.1200,10.2300,28716818,299566745.1000,3,7.220700,-1.917500
2021-09-24,sh.600088,10.1700,10.3400,9.9800,10.2200,9516659,96993990.4300,3,2.392800,-0.097800
2021-09-30,sh.600088,10.3200,11.0000,9.7000,10.6800,32236275,339072405.4000,3,8.105500,4.501000
2021-10-08,sh.600088,10.3000,10.4400,10.0900,10.1700,17590187,179364695.1300,3,4.422900,-4.775300
2021-10-15,sh.600088,10.2000,10.3800,9.8600,9.9300,21341551,214832349.8900,3,5.366200,-2.359900
2021-10-22,sh.600088,9.9700,9.9700,9.6000,9.6600,10601313,103743273.4400,3,2.665700,-2.719000
2021-10-29,sh.600088,9.8100,9.8100,9.2700,9.5400,8415969,79793113.4600,3,2.116000,-1.242200
2021-11-05,sh.600088,9.5000,9.8100,9.2100,9.6000,10415983,99076550.4000,3,2.619100,0.628900
2021-11-12,sh.600088,9.6300,10.0400,9.5500,10.0000,12947669,127706955.2000,3,3.255500,4.166700
2021-11-19,sh.600088,10.0000,10.2400,9.8500,9.9800,15652032,157545773.2400,3,3.935500,-0.200000
2021-11-26,sh.600088,9.9800,10.0500,9.7300,9.8000,12107971,119796390.5900,3,3.044500,-1.803600
2021-12-03,sh.600088,9.6400,9.8300,9.5500,9.7200,8955109,86860154.6200,3,2.251800,-0.816300
2021-12-10,sh.600088,9.7900,10.3300,9.5600,10.1500,17317229,171801743.6400,3,4.354200,4.423900
2021-12-17,sh.600088,10.1400,11.4000,10.0800,11.1000,54420232,590921579.1300,3,13.683600,9.359600
2021-12-24,sh.600088,11.3200,11.6600,10.8500,11.0900,39639569,442594862.7600,3,9.967100,-0.090100
2021-12-31,sh.600088,11.0500,11.5800,10.5900,11.4000,30683247,339518389.1300,3,7.715100,2.795300
2022-01-07,sh.600088,11.3900,12.0000,11.0000,11.0900,34505791,396413127.5400,3,8.676200,-2.719300
2022-01-14,sh.600088,11.0700,11.5400,10.7600,11.1500,30058666,337662705.4300,3,7.558000,0.541000
2022-01-21,sh.600088,11.1600,11.8200,10.9900,11.1800,46645090,530525301.6800,3,11.728500,0.269100
2022-01-28,sh.600088,11.0900,11.2300,9.6300,10.0700,33327024,342103290.0100,3,8.379700,-9.928400
2022-02-11,sh.600088,10.1900,10.6000,9.8600,10.2600,25259185,257487099.1900,3,6.351300,1.886800
2022-02-18,sh.600088,10.1600,10.6900,10.0800,10.3100,22576013,235956145.7100,3,5.676500,0.487300
2022-02-25,sh.600088,10.3000,10.7100,9.8300,10.0800,27602061,284950964.3100,3,6.940300,-2.230800
2022-03-04,sh.600088,10.1000,10.2300,9.8600,10.0300,15904234,160463344.0000,3,3.999000,-0.496000
2022-03-11,sh.600088,9.8400,10.0100,9.0000,9.4400,20723486,197306263.0000,3,5.210800,-5.882400
2022-03-18,sh.600088,9.3600,9.4200,8.5800,9.3200,18531928,167900526.5700,3,4.659700,-1.271200
2022-03-25,sh.600088,9.3000,9.4100,9.1200,9.1900,11159692,103329674.8300,3,2.806000,-1.394800
2022-04-01,sh.600088,9.2700,9.4400,9.0300,9.4000,12916717,119789089.2800,3,3.247800,2.285100
2022-04-08,sh.600088,9.4000,9.6400,9.1200,9.2100,7985163,75379513.2000,3,2.007800,-2.021300
2022-04-15,sh.600088,9.1400,9.3000,8.8800,8.8900,12501131,113485747.2000,3,3.143300,-3.474500
2022-04-22,sh.600088,8.9400,9.6600,8.8100,8.9100,23086327,214392509.8100,3,5.804800,0.225000
2022-04-29,sh.600088,8.8000,8.8000,7.5100,8.1900,20878050,166200565.3700,3,5.249600,-8.080800
2022-05-06,sh.600088,8.0100,8.1100,7.5900,7.6300,9586580,74620246.8700,3,2.410500,-6.837600
2022-05-13,sh.600088,7.6500,8.0000,7.6500,7.9400,14581741,114502261.1000,3,3.666600,4.062900
2022-05-20,sh.600088,7.9300,8.3100,7.7500,8.2800,16123733,129502036.2700,3,4.054300,4.282100
2022-05-27,sh.600088,8.4000,8.6900,8.0000,8.5600,17623555,147840134.5700,3,4.431200,3.381600
2022-06-02,sh.600088,8.6300,9.6300,8.6000,9.1500,27206709,249653641.1400,3,6.840800,6.892500
2022-06-10,sh.600088,9.1200,9.2900,8.6800,8.9400,13054473,117579309.8800,3,3.282500,-2.295100
2022-06-17,sh.600088,8.8800,9.1000,8.7700,8.9600,11500246,102880235.6500,3,2.891600,0.223700
2022-06-24,sh.600088,8.9600,9.1900,8.7000,9.1200,12284695,110874903.1500,3,3.088800,1.785700
2022-07-01,sh.600088,9.1300,9.3500,8.9000,9.0600,22282946,203906040.8300,3,5.602700,-0.657900
2022-07-08,sh.600088,9.0600,9.0600,8.7500,8.8200,18586749,165204041.1900,3,4.673500,-2.649000
2022-07-15,sh.600088,8.8900,8.9000,8.5700,8.7900,14518451,127413233.8000,3,3.650500,-0.340100
2022-07-22,sh.600088,8.7900,9.1800,8.7500,8.9000,15282081,136351790.2100,3,3.842700,1.251400
2022-07-29,sh.600088,8.8500,9.0900,8.8100,8.8800,8059750,72023290.2700,3,2.026500,-0.224700
2022-08-05,sh.600088,8.8800,8.8800,8.1900,8.5600,10597051,89525452.5000,3,2.664500,-3.603600
2022-08-12,sh.600088,8.5900,8.8000,8.4900,8.7000,7447633,64359345.0000,3,1.872600,1.635500
2022-08-19,sh.600088,8.7900,8.9300,8.6000,8.7000,7777324,67996728.0700,3,1.955400,0.000000
2022-08-26,sh.600088,8.6800,9.1500,8.6300,9.0400,15391267,138074312.9100,3,3.870000,3.908000
2022-09-02,sh.600088,9.0100,9.4900,8.8800,9.2900,21236841,195031883.4400,3,5.339800,2.765500
2022-09-09,sh.600088,9.3200,9.3500,8.8000,8.9600,15017283,135696459.0700,3,3.776000,-3.552200
2022-09-16,sh.600088,8.9400,9.3600,8.7500,8.7900,14755046,133006402.6100,3,3.710100,-1.897300
2022-09-23,sh.600088,8.6900,9.1300,8.4100,8.6800,14725419,130251919.8600,3,3.702600,-1.251400
2022-09-30,sh.600088,8.6000,8.6200,7.8500,7.9600,13297290,109795506.9200,3,3.343400,-8.294900
2022-10-14,sh.600088,8.0400,8.1800,7.5800,8.1400,10988672,86861567.9600,3,2.762900,2.261300
2022-10-21,sh.600088,8.1000,8.2900,8.0100,8.1000,7211263,58731134.4700,3,1.813200,-0.491400
2022-10-28,sh.600088,8.0700,8.1300,7.6400,7.7700,9711530,76671709.9700,3,2.441900,-4.074100
2022-11-04,sh.600088,7.6800,8.3600,7.6500,8.3300,11784490,95961067.4100,3,2.963200,7.207200
2022-11-11,sh.600088,8.3000,9.1400,8.2700,8.9300,20399203,179167920.4800,3,5.129200,7.202900
2022-11-18,sh.600088,8.9800,9.2300,8.9000,9.0700,20357246,184629964.5800,3,5.118600,1.567700
2022-11-25,sh.600088,9.0600,9.7600,8.8000,9.7600,37057076,341298489.7200,3,9.317500,7.607500
2022-12-02,sh.600088,9.7500,10.6800,9.5600,9.8000,94479310,942899078.5500,3,23.756000,0.409800
2022-12-09,sh.600088,10.0000,10.3700,9.6100,9.8900,59165285,590203052.1200,3,14.876700,0.918400
2022-12-16,sh.600088,9.8000,10.1200,9.5500,9.6900,33896720,332468293.0600,3,8.523000,-2.022200
2022-12-23,sh.600088,9.6900,9.7900,9.1800,9.5200,21087587,199985310.3400,3,5.302300,-1.754400
2022-12-30,sh.600088,9.5200,9.9500,9.4300,9.8800,25423028,247949557.5200,3,6.392400,3.781500
2023-01-06,sh.600088,9.8900,10.1000,9.3300,9.4100,22821073,224575277.3700,3,5.738200,-4.757100
2023-01-13,sh.600088,9.4200,9.5000,8.9800,9.3100,18451203,171099679.6400,3,4.639400,-1.062700
2023-01-20,sh.600088,9.2900,9.4100,9.1100,9.4100,16622318,154212498.1300,3,4.179600,1.074100
2023-02-03,sh.600088,9.5000,9.7400,9.2900,9.6700,16232706,154375040.1200,3,4.081500,2.763000
