date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300658,23.2900,45.0200,23.2900,38.8300,84600760,3450917794.0000,3,338.403040,100.051520
2017-07-31,sz.300658,38.8600,40.6900,29.9100,30.5300,49777454,1744052932.0000,3,199.109816,-21.375225
2017-08-31,sz.300658,30.4500,34.7400,30.1100,34.2800,31765546,1025221620.0000,3,127.062184,12.283000
2017-09-29,sz.300658,34.2600,35.9900,33.0800,33.8000,21452935,738537158.3100,3,85.811740,-1.400233
2017-10-31,sz.300658,34.4400,35.6000,33.2800,34.7500,15029408,519376233.8100,3,60.117632,2.810651
2017-11-30,sz.300658,34.5500,37.8000,31.0500,32.0900,23975248,847835033.7100,3,95.900992,-7.654676
2017-12-29,sz.300658,32.0000,32.3200,28.8000,29.9300,8394564,255808872.4700,3,33.578256,-6.731069
2018-01-31,sz.300658,30.1500,31.2800,27.5000,27.6100,7569230,223067801.9200,3,30.276920,-7.751420
2018-02-28,sz.300658,27.6100,27.7000,24.1500,25.9400,3869104,99001405.4700,3,15.476400,-6.048533
2018-03-30,sz.300658,25.6900,28.6000,24.1000,26.4100,14835524,392515992.0400,3,59.342096,1.811874
2018-04-27,sz.300658,26.2700,28.7500,24.0000,24.1100,18598138,496697691.0800,3,74.392552,-8.708822
2018-05-31,sz.300658,23.9800,26.5000,16.6600,19.2900,125696513,2731654587.5900,3,386.494865,21.411521
2018-06-29,sz.300658,18.8000,19.2700,13.7800,15.8300,108907650,1878894455.6400,3,262.409206,-17.936755
2018-07-31,sz.300658,15.5800,17.3000,14.1000,14.9700,111967865,1788679646.9400,3,266.590155,-5.432723
2018-08-31,sz.300658,14.8100,18.1500,13.6600,13.8600,157202616,2494149211.9100,3,374.291943,-7.414830
2018-09-28,sz.300658,13.8400,14.5200,12.9200,13.2900,46380350,622412805.3000,3,110.429405,-4.112554
2018-10-31,sz.300658,12.9800,13.5500,10.5000,11.8100,40462699,481903729.3300,3,96.339760,-11.136193
2018-11-30,sz.300658,11.8500,13.1500,11.3100,11.6300,47625160,587913283.6000,3,113.393238,-1.524132
2018-12-28,sz.300658,11.9700,12.9200,10.5000,11.3100,35806087,429924444.8000,3,85.252588,-2.751505
2019-01-31,sz.300658,11.3100,12.2000,10.6900,10.7900,26628841,310922128.9400,3,63.402002,-4.597701
2019-02-28,sz.300658,10.7400,13.1400,10.7400,12.9600,28564041,350737267.2700,3,68.009621,20.111214
2019-03-29,sz.300658,13.1000,16.5000,12.9200,15.4600,130539271,1934067832.2500,3,310.807788,19.290123
2019-04-30,sz.300658,15.3200,16.5500,14.0000,15.0000,74494680,1166886223.9100,3,177.368286,-2.975420
2019-05-31,sz.300658,14.8000,14.9000,11.6800,12.5500,43277337,549970131.6700,3,103.041279,-15.280481
2019-06-28,sz.300658,12.4900,14.6000,12.2500,14.0800,33908227,456630484.4000,3,80.733874,12.191235
2019-07-31,sz.300658,14.2900,14.5000,13.0100,14.2300,35370124,494634103.2600,3,84.214500,1.065341
2019-08-30,sz.300658,14.3000,15.3900,13.2600,14.7600,36466583,519489230.9300,3,86.824900,3.724526
2019-09-30,sz.300658,14.6700,15.8000,13.5400,14.0300,40273118,602410338.8500,3,95.888400,-4.945799
