date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002358,15.9000,21.8100,15.0300,17.7700,806712361,15245691342.0000,3,120.745004,8.419768
2015-12-31,sz.002358,17.8100,19.4600,16.4000,18.4500,435746338,7850957296.0000,3,65.083440,3.826674
2016-01-29,sz.002358,18.3400,18.3500,12.0500,12.9900,235211316,3313406656.0000,3,33.982596,-29.593496
2016-02-29,sz.002358,12.9900,15.7200,12.1000,12.9300,186722132,2699675668.0000,3,26.977030,-0.461894
2016-03-31,sz.002358,12.8200,14.5800,12.7000,14.2100,315507537,4353675632.0000,3,45.583543,9.899459
2016-04-29,sz.002358,14.2200,17.6700,14.0600,16.9100,445498788,7263794270.0000,3,64.364273,19.000704
2016-05-31,sz.002358,17.1000,18.1100,15.8000,17.8500,329242744,5638457562.0000,3,47.567963,5.558841
2016-06-30,sz.002358,17.8500,18.3400,14.2000,15.4300,340477356,5516951116.0000,3,49.049506,-13.557423
2016-07-29,sz.002358,15.4900,17.9500,15.3500,16.9300,277700398,4598943808.0000,3,35.773575,9.721322
2016-08-31,sz.002358,16.7500,18.3000,16.1200,17.5500,255403785,4477236480.0000,3,32.901309,3.662138
2016-09-30,sz.002358,17.5500,18.6800,16.9600,17.8700,173010884,3087877352.0000,3,22.287393,1.823362
2016-10-31,sz.002358,17.9300,18.8800,17.7000,18.0200,156612549,2858027152.0000,3,20.174947,0.839396
2016-11-30,sz.002358,18.0800,23.3500,17.8900,22.9200,311728148,6461934692.0000,3,40.157056,27.664842
2016-12-30,sz.002358,22.6100,23.7100,18.4200,19.1800,228458847,4825056552.0000,3,29.430242,-16.317627
2017-01-26,sz.002358,19.1700,20.0500,16.8700,19.1900,103614750,1939850536.0000,3,13.347730,0.052138
2017-02-28,sz.002358,19.2200,19.5400,18.1300,19.2300,97078770,1830551376.0000,3,12.505761,0.208442
2017-03-31,sz.002358,19.2200,22.0000,19.0800,21.3200,197602331,4121462854.0000,3,25.455282,10.868435
2017-04-28,sz.002358,21.3200,21.6400,17.8300,19.2700,145394364,2811379363.0000,3,18.729812,-9.615385
