date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601011,4.0800,4.1500,3.6800,4.0600,250633207,985242310.6300,3,15.617700,-4.694836
2020-12-25,sh.601011,4.0600,4.3900,3.9000,4.2900,368682985,1535970463.9700,3,22.973700,5.665025
2020-12-31,sh.601011,4.3300,4.5000,4.0200,4.2400,286131315,1223651464.0000,3,17.829600,-1.165501
2021-01-08,sh.601011,4.2500,4.4900,3.9500,3.9600,320264568,1372076538.4700,3,19.956700,-6.603774
2021-01-15,sh.601011,3.8900,3.9300,3.5300,3.8900,176992868,659070157.2600,3,11.029000,-1.767677
2021-01-22,sh.601011,4.0000,4.1200,3.8200,3.9600,241374803,955532421.0000,3,15.040700,1.799486
2021-01-29,sh.601011,3.9200,4.2000,3.6600,3.7100,244010088,976760514.7100,3,15.205000,-6.313131
2021-02-05,sh.601011,3.6400,4.2500,3.6200,3.8000,263488962,1062272259.0000,3,16.418700,2.425876
2021-02-10,sh.601011,3.7700,4.1800,3.7600,4.0400,153105221,622992088.1000,3,9.540400,6.315789
2021-02-19,sh.601011,4.1000,4.3800,4.0900,4.3400,144113517,612787200.0000,3,8.980100,7.425743
2021-02-26,sh.601011,4.5600,4.7200,3.9900,4.0300,419233595,1837959137.9300,3,26.123600,-7.142857
2021-03-05,sh.601011,4.0300,4.7700,4.0300,4.5200,448437690,2010200546.0000,3,27.943400,12.158809
2021-03-12,sh.601011,4.6000,4.9700,4.3100,4.4800,620588892,2832150144.0000,3,38.670600,-0.884956
2021-03-19,sh.601011,4.4400,4.9500,4.4100,4.6200,494169535,2301268544.0000,3,30.793100,3.125000
2021-03-26,sh.601011,4.5800,4.6900,3.9800,4.0800,288908861,1236385932.0000,3,18.002700,-11.688312
2021-04-02,sh.601011,4.1000,4.1700,3.8600,3.9700,141220405,567584011.0000,3,8.799800,-2.696078
2021-04-09,sh.601011,3.9800,4.2500,3.9800,4.1500,138283382,570896959.0000,3,8.616800,4.534005
2021-04-16,sh.601011,4.1200,4.1600,3.9400,4.1100,124995247,505811560.0000,3,7.788800,-0.963855
2021-04-23,sh.601011,4.1100,4.1700,3.9100,3.9400,123001659,498785359.8600,3,7.664600,-4.136300
2021-04-30,sh.601011,3.8900,4.0900,3.8700,3.9300,133116691,531301454.0500,3,8.295000,-0.253800
2021-05-07,sh.601011,3.9400,4.2500,3.9400,4.1600,104110367,428964693.0900,3,6.487400,5.852400
2021-05-14,sh.601011,4.2000,4.3900,4.1300,4.2000,262030967,1120581893.5300,3,16.328000,0.961500
