date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.600828,3.6000,3.7700,3.5000,3.5700,55679969,201527125.4700,3,3.216000,-1.652900
2021-09-30,sh.600828,3.5500,3.8200,3.5300,3.5700,84767340,313481361.7400,3,4.895900,0.000000
2021-10-29,sh.600828,3.5800,3.6300,3.3200,3.4000,30606298,106419601.4500,3,1.767800,-4.761900
2021-11-30,sh.600828,3.3600,3.4700,3.3100,3.3800,41477552,140945335.8700,3,2.395700,-0.588200
2021-12-31,sh.600828,3.3800,3.6400,3.3800,3.6100,61779728,217306570.6300,3,3.568400,6.804700
2022-01-28,sh.600828,3.6200,3.7900,3.3600,3.4600,67150068,243460685.6400,3,3.878500,-4.155100
2022-02-28,sh.600828,3.4900,3.7700,3.4700,3.6400,58390634,214193156.6700,3,3.372600,5.202300
2022-03-31,sh.600828,3.6600,4.1900,3.4000,4.1000,235819768,922160477.2700,3,13.620300,12.637400
2022-04-29,sh.600828,4.0700,5.0000,3.3900,3.7100,436716554,1818729283.0100,3,25.224000,-9.512200
2022-05-31,sh.600828,3.6300,3.8000,3.4000,3.6900,183546675,659180099.9700,3,10.601300,-0.539100
2022-06-30,sh.600828,3.7200,3.7500,3.3400,3.4800,108891285,383777022.8700,3,6.289300,-1.694900
2022-07-29,sh.600828,3.4700,3.5500,3.2500,3.3700,69688133,237085830.8700,3,4.025100,-3.160900
2022-08-31,sh.600828,3.3800,3.5600,3.2100,3.4500,76448352,257569738.1600,3,4.415500,2.373900
2022-09-30,sh.600828,3.4400,4.1300,3.3700,3.4600,444989540,1677634032.7300,3,25.701700,0.289900
2022-10-31,sh.600828,3.4200,3.5300,3.0900,3.1000,99215061,333447429.8700,3,5.730400,-10.404600
2022-11-30,sh.600828,3.1200,3.6200,3.1000,3.5100,173298487,585361235.4600,3,10.009500,13.225800
2022-12-30,sh.600828,3.5800,4.0100,3.5000,3.9200,212260936,792968120.0400,3,12.259700,11.680900
2023-01-31,sh.600828,3.9200,3.9500,3.3900,3.5300,100208804,359954064.8100,3,5.788000,-9.949000
2023-02-28,sh.600828,3.5100,3.7000,3.5100,3.6600,87747983,315905669.9400,3,5.068300,3.682700
2023-03-31,sh.600828,3.6600,4.0000,3.4400,3.9700,147930992,554136896.0400,3,8.544400,8.469900
2023-04-28,sh.600828,3.9500,4.1200,3.7600,4.1200,141980964,555915099.2700,3,8.200300,3.778300
2023-05-31,sh.600828,4.0500,4.2200,3.4800,3.5500,160017405,627624130.6700,3,9.242200,-10.529400
2023-06-30,sh.600828,3.5600,4.0700,3.5300,3.7000,165727064,638652423.8900,3,9.572400,4.225400
2023-07-31,sh.600828,3.7300,4.4700,3.7000,4.4400,156981648,648410752.5100,3,9.066800,20.000000
2023-08-31,sh.600828,4.4400,4.5000,3.7700,3.8100,135485031,557255591.7700,3,7.825400,-14.189200
2023-09-28,sh.600828,3.8200,3.9800,3.7400,3.8500,124904904,480352422.4100,3,7.214200,1.049900
2023-10-31,sh.600828,3.8200,3.8400,3.4800,3.7300,85166198,311771869.3100,3,4.919100,-3.116900
2023-11-30,sh.600828,3.7300,3.8900,3.6000,3.8800,135787213,509166714.1100,3,7.842800,4.021400
2023-12-29,sh.600828,3.8600,4.0200,3.6300,3.6500,116091891,447884839.2400,3,6.705300,-5.927800
2024-01-31,sh.600828,3.6600,5.7600,3.5900,3.6500,739530340,3311127344.5900,3,42.713700,0.000000
2024-02-29,sh.600828,3.5800,3.6300,2.3800,3.2600,325589016,990259743.3200,3,18.805500,-10.684900
2024-03-29,sh.600828,3.2800,3.5800,3.0800,3.2800,240615453,792095373.1900,3,13.897600,0.613500
2024-04-30,sh.600828,3.3000,3.8200,2.6500,2.9100,409370226,1322730110.1900,3,23.644400,-10.298400
2024-05-31,sh.600828,2.9300,3.1500,2.8400,2.8800,163573386,490905534.9800,3,9.447600,-1.030900
2024-06-28,sh.600828,2.9000,2.9000,2.3400,2.3700,141469431,362007108.4500,3,8.170700,-17.708300
2024-07-31,sh.600828,2.3600,2.5900,2.2100,2.4300,168105251,396152515.9400,3,9.709300,2.531600
2024-08-30,sh.600828,2.4400,2.6700,2.3100,2.4800,204858652,506503263.8700,3,11.832300,2.057600
2024-09-30,sh.600828,2.4800,3.1100,2.3200,3.0900,425321984,1117934918.9500,3,24.565700,24.596800
2024-10-31,sh.600828,3.4000,3.4000,2.8300,3.1900,308718429,929014441.1600,3,17.831000,3.236200
2024-11-29,sh.600828,3.1600,3.4400,3.0300,3.4200,326482468,1052277620.3900,3,18.857000,7.210000
2024-12-31,sh.600828,3.4700,5.0900,3.4100,4.3700,1031057185,4428304553.9600,3,59.551800,27.777800
2025-01-27,sh.600828,4.2800,4.7300,3.3300,3.4500,407356656,1559510640.8900,3,23.528100,-21.052600
2025-02-28,sh.600828,3.4500,3.7200,3.3100,3.4200,284931800,994522376.2000,3,16.457200,-0.869600
2025-03-31,sh.600828,3.4100,3.6300,3.0800,3.1200,281106132,953092067.2400,3,16.236000,-8.771900
2025-04-30,sh.600828,3.1300,5.8000,2.8400,5.1400,960131421,3948585602.1200,3,55.455300,64.743600
2025-05-30,sh.600828,4.6300,5.5200,3.9700,4.0200,1284149553,5826657362.0100,3,74.170100,-21.789900
2025-06-30,sh.600828,3.9700,4.1600,3.6200,3.8600,326956503,1283986022.7200,3,18.884400,-3.980100
2025-07-31,sh.600828,3.8600,4.6600,3.7500,4.6600,461114791,1870922677.8300,3,26.633200,20.725400
2025-08-29,sh.600828,4.6600,5.1300,3.9800,4.0700,785306535,3414977216.4800,3,45.357800,-12.660900
2025-09-30,sh.600828,4.0600,4.9100,3.9100,3.9500,925372753,4094946826.8800,3,53.447700,-2.948400
2025-10-31,sh.600828,3.9600,4.2000,3.7900,4.0400,272706367,1097529162.3900,3,15.750800,2.278500
