date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600820,5.6500,5.6500,5.4200,5.4300,48691288,268893835.0000,3,1.548700,-3.552398
2020-12-31,sh.600820,5.4300,5.4600,5.3700,5.4100,33824288,183204712.0000,3,1.075800,-0.368324
2021-01-08,sh.600820,5.4200,5.5300,5.3600,5.4500,70054010,381183104.0000,3,2.228200,0.739372
2021-01-15,sh.600820,5.4500,5.6200,5.3800,5.5200,86592776,474930209.6400,3,2.754100,1.284404
2021-01-22,sh.600820,5.5200,5.5500,5.3800,5.4000,52517769,288026474.0000,3,1.670300,-2.173913
2021-01-29,sh.600820,5.3800,5.4100,5.1700,5.1800,49080983,259386033.6200,3,1.561000,-4.074074
2021-02-05,sh.600820,5.1600,5.2300,4.9900,5.0500,48006888,244839847.0000,3,1.526800,-2.509653
2021-02-10,sh.600820,5.0100,5.1900,5.0100,5.1000,39683753,201999218.3400,3,1.262100,0.990099
2021-02-19,sh.600820,5.1400,5.2400,5.0900,5.2300,48106139,247077892.0000,3,1.530000,2.549020
2021-02-26,sh.600820,5.2300,5.5200,5.2200,5.3200,122952597,656005779.1900,3,3.910600,1.720841
2021-03-05,sh.600820,5.3500,5.3600,5.2300,5.3200,90421388,478143493.0000,3,2.875900,0.000000
2021-03-12,sh.600820,5.3200,5.3800,5.2300,5.3200,103387359,548586685.0000,3,3.288300,0.000000
2021-03-19,sh.600820,5.3200,5.4000,5.2800,5.3400,71304470,381828067.0000,3,2.267900,0.375940
2021-03-26,sh.600820,5.3200,5.4700,5.3100,5.4100,71497682,386932831.0900,3,2.274000,1.310861
2021-04-02,sh.600820,5.4300,5.5000,5.3500,5.4500,61721012,335037817.0000,3,1.962900,0.739372
2021-04-09,sh.600820,5.4200,5.4500,5.3200,5.3600,43534058,234426052.0000,3,1.384700,-1.651376
2021-04-16,sh.600820,5.3500,5.3900,5.2800,5.3700,49177183,262602727.0000,3,1.564100,0.186567
2021-04-23,sh.600820,5.3900,5.4500,5.2900,5.4300,69703859,375375552.8800,3,2.216900,1.117300
2021-04-30,sh.600820,5.4200,5.4900,5.2400,5.2700,91037210,489523051.9500,3,2.895600,-2.946600
2021-05-07,sh.600820,5.2600,5.2900,5.1500,5.1800,39152861,203699200.0600,3,1.245200,-1.707800
2021-05-14,sh.600820,5.1800,5.2400,5.1400,5.2400,58249559,302742613.9000,3,1.852600,1.158300
2021-05-21,sh.600820,5.2400,5.2600,5.1800,5.2000,38748239,202167531.6200,3,1.232400,-0.763400
2021-05-28,sh.600820,5.2000,5.2600,5.1900,5.2300,42652690,223204196.7800,3,1.356600,0.576900
2021-06-04,sh.600820,5.2200,5.4500,5.2000,5.2600,97765776,516934512.7100,3,3.109600,0.573600
2021-06-11,sh.600820,5.2500,5.3200,5.2400,5.2800,53369812,281870190.9300,3,1.697500,0.380200
2021-06-18,sh.600820,5.2900,5.3200,5.2100,5.2300,36836734,193449204.5300,3,1.171600,-0.947000
2021-06-25,sh.600820,5.2500,5.4100,5.2200,5.3600,68029588,361826588.4500,3,2.163700,2.485700
2021-07-02,sh.600820,5.3500,5.3600,5.2800,5.3100,44484603,236416860.8400,3,1.414800,-0.932800
2021-07-09,sh.600820,5.3600,5.3900,5.0900,5.1100,66144011,348230911.2700,3,2.103700,0.352500
2021-07-16,sh.600820,5.1400,5.1800,5.0900,5.1200,48566375,249027099.6900,3,1.544700,0.195700
2021-07-23,sh.600820,5.1100,5.1200,5.0100,5.0400,43701991,220623022.7500,3,1.390000,-1.562500
2021-07-30,sh.600820,5.0400,5.0500,4.7900,4.8800,69490488,342070840.5700,3,2.210100,-3.174600
2021-08-06,sh.600820,4.8700,4.9800,4.8300,4.9500,41999220,206714934.2700,3,1.335800,1.434400
2021-08-13,sh.600820,4.9400,5.0400,4.9300,4.9500,38646500,192547823.2000,3,1.229200,0.000000
