date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-03,sh.600630,9.4700,9.5300,8.7800,8.7900,9.4400,21118100,190184126.6800,3,4.970600,1,-6.885600,0
2025-01-06,sh.600630,8.7900,8.8600,8.4500,8.5800,8.7900,15324600,132107009.0000,3,3.607000,1,-2.389100,0
2025-01-07,sh.600630,8.5600,8.8400,8.5100,8.8300,8.5800,14064900,121943040.0000,3,3.310500,1,2.913800,0
2025-01-08,sh.600630,8.7600,8.8700,8.5300,8.8000,8.8300,14824300,129387518.9800,3,3.489200,1,-0.339800,0
2025-01-09,sh.600630,8.7700,8.9100,8.6800,8.8200,8.8000,12079320,106713227.2000,3,2.843100,1,0.227300,0
2025-01-10,sh.600630,8.7900,8.8300,8.2900,8.2900,8.8200,15234100,130358762.0000,3,3.585700,1,-6.009100,0
2025-01-13,sh.600630,8.0600,8.3200,7.9800,8.2900,8.2900,11765422,96361182.2500,3,2.769200,1,0.000000,0
2025-01-14,sh.600630,8.3000,8.8000,8.3000,8.7800,8.2900,17640201,152375023.7900,3,4.152000,1,5.910700,0
2025-01-15,sh.600630,8.8300,9.6600,8.7500,9.1700,8.7800,34361602,313874288.4800,3,8.087700,1,4.441900,0
2025-01-16,sh.600630,9.0600,9.2600,9.0100,9.0900,9.1700,21653300,197695005.1300,3,5.096600,1,-0.872400,0
2025-01-17,sh.600630,9.0800,9.0900,8.8800,8.9500,9.0900,14286500,128133592.0000,3,3.362600,1,-1.540200,0
2025-01-20,sh.600630,9.0000,9.8500,8.8600,9.5900,8.9500,40084304,378900837.1500,3,9.434700,1,7.150800,0
2025-01-21,sh.600630,9.5000,9.5100,9.2800,9.3100,9.5900,27147370,254182546.1000,3,6.389700,1,-2.919700,0
2025-01-22,sh.600630,9.2400,9.4200,9.0700,9.0800,9.3100,15491402,143079313.2800,3,3.646200,1,-2.470500,0
2025-01-23,sh.600630,9.1800,9.3000,8.9700,8.9900,9.0800,14525400,132987569.0000,3,3.418900,1,-0.991200,0
2025-01-24,sh.600630,8.9100,9.1300,8.8900,9.0700,8.9900,11109808,100373205.4500,3,2.614900,1,0.889900,0
2025-01-27,sh.600630,9.1500,9.2100,8.9500,8.9500,9.0700,9603800,87282145.0000,3,2.260500,1,-1.323000,0
2025-02-05,sh.600630,8.9300,9.0600,8.8900,9.0200,8.9500,9547400,85696797.0000,3,2.247200,1,0.782100,0
2025-02-06,sh.600630,9.0000,9.1800,8.9000,9.1800,9.0200,14074110,127890788.7400,3,3.312600,1,1.773800,0
2025-02-07,sh.600630,9.1700,9.3400,9.1200,9.2600,9.1800,18285300,169137529.0000,3,4.303800,1,0.871500,0
2025-02-10,sh.600630,9.2400,9.4800,9.2400,9.4400,9.2600,17032856,159713969.5600,3,4.009000,1,1.943800,0
2025-02-11,sh.600630,9.4600,9.5300,9.3200,9.5200,9.4400,19093688,180025737.8800,3,4.494100,1,0.847500,0
2025-02-12,sh.600630,9.4700,9.5200,9.3600,9.4500,9.5200,16731800,157741104.0000,3,3.938200,1,-0.735300,0
2025-02-13,sh.600630,9.4400,9.4600,9.2200,9.2600,9.4500,15588257,145867482.5200,3,3.669000,1,-2.010600,0
2025-02-14,sh.600630,9.2500,9.2600,9.0800,9.1200,9.2600,14855605,136017860.1700,3,3.496600,1,-1.511900,0
2025-02-17,sh.600630,9.1200,9.2900,9.1100,9.2200,9.1200,13578801,124953475.2300,3,3.196100,1,1.096500,0
2025-02-18,sh.600630,9.2200,9.2300,8.6800,8.7000,9.2200,22907842,204314905.4800,3,5.391800,1,-5.639900,0
2025-02-19,sh.600630,8.7200,8.8500,8.6300,8.8300,8.7000,11345200,99551291.4400,3,2.670300,1,1.494300,0
2025-02-20,sh.600630,8.8300,8.9800,8.8000,8.8800,8.8300,12898300,114787227.3600,3,3.035900,1,0.566300,0
2025-02-21,sh.600630,8.8900,8.9200,8.6400,8.7200,8.8800,19262716,167983110.4000,3,4.533900,1,-1.801800,0
2025-02-24,sh.600630,8.7200,8.7600,8.6200,8.7000,8.7200,13248004,115003920.8400,3,3.118200,1,-0.229400,0
2025-02-25,sh.600630,8.6200,8.7700,8.5700,8.6400,8.7000,11078965,96109250.8500,3,2.607700,1,-0.689700,0
2025-02-26,sh.600630,8.7000,8.8600,8.6900,8.8600,8.6400,15645403,137452881.2400,3,3.682500,1,2.546300,0
2025-02-27,sh.600630,8.8900,9.3300,8.7700,9.1800,8.8600,34118787,309321537.6300,3,8.030600,1,3.611700,0
2025-02-28,sh.600630,9.1000,9.3200,8.9200,9.0200,9.1800,31704502,291374190.0000,3,7.462300,1,-1.742900,0
2025-03-03,sh.600630,8.9500,9.2500,8.8900,9.1600,9.0200,20567152,186960342.3000,3,4.840900,1,1.552100,0
2025-03-04,sh.600630,9.1000,9.1000,8.9300,9.0700,9.1600,13290104,119919384.0300,3,3.128100,1,-0.982500,0
2025-03-05,sh.600630,9.0600,9.0600,8.7500,8.8200,9.0700,16782600,148271066.0000,3,3.950100,1,-2.756300,0
2025-03-06,sh.600630,8.7900,8.9300,8.7500,8.9100,8.8200,13644036,120807982.6000,3,3.211400,1,1.020400,0
2025-03-07,sh.600630,8.8800,8.9200,8.7000,8.7400,8.9100,12539474,110178100.9800,3,2.951400,1,-1.908000,0
2025-03-10,sh.600630,8.7400,8.8300,8.7000,8.8200,8.7400,8670000,75920176.0000,3,2.040700,1,0.915300,0
2025-03-11,sh.600630,8.7000,8.8900,8.7000,8.8900,8.8200,9392374,82668345.6400,3,2.210700,1,0.793700,0
2025-03-12,sh.600630,8.8700,9.0800,8.8500,9.0300,8.8900,17291946,155634877.0800,3,4.070000,1,1.574800,0
2025-03-13,sh.600630,9.0600,9.6000,9.0600,9.1500,9.0300,27448762,253576442.6900,3,6.460600,1,1.328900,0
2025-03-14,sh.600630,9.1500,9.3100,9.0900,9.2700,9.1500,22532007,207485740.3200,3,5.303400,1,1.311500,0
2025-03-17,sh.600630,9.3800,9.7900,9.3000,9.6700,9.2700,40833820,391014060.0300,3,9.611100,1,4.315000,0
2025-03-18,sh.600630,9.5900,9.5900,9.4200,9.4400,9.6700,24160021,229171515.0500,3,5.686600,1,-2.378500,0
2025-03-19,sh.600630,9.4600,9.5600,9.3200,9.4000,9.4400,15842300,149135008.0000,3,3.728800,1,-0.423700,0
2025-03-20,sh.600630,9.3900,9.4000,9.2800,9.2900,9.4000,13825700,128964956.0000,3,3.254200,1,-1.170200,0
2025-03-21,sh.600630,9.2500,9.3200,9.1600,9.2200,9.2900,11038087,101974124.4000,3,2.598000,1,-0.753500,0
2025-03-24,sh.600630,9.2500,9.3200,9.0000,9.1900,9.2200,14372314,131532479.5100,3,3.382800,1,-0.325400,0
2025-03-25,sh.600630,9.1800,9.3000,9.0700,9.3000,9.1900,11497200,106104242.0000,3,2.706100,1,1.197000,0
2025-03-26,sh.600630,9.3100,9.6100,9.2100,9.5100,9.3000,24366374,229741304.1200,3,5.735100,1,2.258100,0
2025-03-27,sh.600630,9.4400,9.4900,9.2900,9.3600,9.5100,15825325,148328469.5600,3,3.724800,1,-1.577300,0
2025-03-28,sh.600630,9.2900,9.3500,9.0500,9.0500,9.3600,13110489,120175509.5100,3,3.085800,1,-3.312000,0
2025-03-31,sh.600630,9.0000,9.0000,8.6800,8.7500,9.0500,13317674,117079447.9000,3,3.134600,1,-3.314900,0
2025-04-01,sh.600630,8.7400,8.8700,8.7100,8.7800,8.7500,8993465,79009040.4000,3,2.116800,1,0.342900,0
2025-04-02,sh.600630,8.7800,8.8400,8.7100,8.7500,8.7800,6548300,57479231.0000,3,1.541300,1,-0.341700,0
2025-04-03,sh.600630,8.6000,8.7600,8.6000,8.6900,8.7500,6767108,58828345.4800,3,1.592800,1,-0.685700,0
2025-04-07,sh.600630,7.8200,8.0800,7.8200,7.8200,8.6900,8851900,69571801.0000,3,2.083500,1,-10.011500,0
2025-04-08,sh.600630,7.2700,7.6700,7.0400,7.2100,7.8200,22565360,164047370.4000,3,5.311200,1,-7.800500,0
2025-04-09,sh.600630,7.0400,7.4100,6.6000,7.3700,7.2100,18191661,127871910.0000,3,4.281800,1,2.219100,0
2025-04-10,sh.600630,7.6000,7.7900,7.4000,7.6900,7.3700,17109900,130992142.0000,3,4.027200,1,4.341900,0
2025-04-11,sh.600630,7.6300,7.8900,7.5800,7.6900,7.6900,12568201,97633442.7100,3,2.958200,1,0.000000,0
2025-04-14,sh.600630,7.8200,8.4600,7.7900,8.2200,7.6900,32060876,266309171.4800,3,7.546200,1,6.892100,0
2025-04-15,sh.600630,8.1500,8.3100,8.0500,8.1000,8.2200,26372913,214797106.8900,3,6.207400,1,-1.459900,0
2025-04-16,sh.600630,8.1500,8.2000,7.8900,8.0200,8.1000,12947501,103676543.9500,3,3.047500,1,-0.987700,0
2025-04-17,sh.600630,7.9500,8.2200,7.9200,8.0200,8.0200,10925000,88020760.0000,3,2.571400,1,0.000000,0
2025-04-18,sh.600630,8.0000,8.0300,7.8800,7.9200,8.0200,7905700,62759026.0000,3,1.860800,1,-1.246900,0
2025-04-21,sh.600630,7.9000,8.0100,7.8000,8.0100,7.9200,7449900,59301139.0000,3,1.753500,1,1.136400,0
2025-04-22,sh.600630,8.0200,8.2300,8.0200,8.1700,8.0100,14012806,114304118.9000,3,3.298200,1,1.997500,0
2025-04-23,sh.600630,8.1600,8.2500,8.1100,8.2000,8.1700,12869202,105282156.0600,3,3.029000,1,0.367200,0
2025-04-24,sh.600630,8.2000,8.3600,8.0900,8.1000,8.2000,14056775,115468180.5000,3,3.308600,1,-1.219500,0
2025-04-25,sh.600630,8.0700,8.2400,8.0600,8.1700,8.1000,10554400,86231857.0000,3,2.484200,1,0.864200,0
2025-04-28,sh.600630,8.2500,8.2600,7.9300,8.0100,8.1700,9955600,80092332.0000,3,2.343300,1,-1.958400,0
2025-04-29,sh.600630,8.0300,8.0900,7.9200,7.9400,8.0100,8266900,66140702.0000,3,1.945800,1,-0.873900,0
2025-04-30,sh.600630,7.9400,8.1400,7.9400,8.0200,7.9400,7663600,61823067.0000,3,1.803800,1,1.007600,0
2025-05-06,sh.600630,8.0300,8.2600,8.0300,8.2600,8.0200,9931700,81487389.0000,3,2.337600,1,2.992500,0
2025-05-07,sh.600630,8.3900,8.7500,8.3500,8.4800,8.2600,25447900,217051307.6100,3,5.989700,1,2.663400,0
2025-05-08,sh.600630,8.4400,8.7300,8.4000,8.5200,8.4800,17747013,151960892.8900,3,4.177100,1,0.471700,0
2025-05-09,sh.600630,8.5700,9.3700,8.5400,8.9400,8.5200,56189343,509712829.6800,3,13.225300,1,4.929600,0
2025-05-12,sh.600630,9.2000,9.2000,8.7400,8.8500,8.9400,43488589,387173622.3700,3,10.235900,1,-1.006700,0
2025-05-13,sh.600630,8.9500,9.1000,8.7200,8.7400,8.8500,29058500,257803001.0000,3,6.839500,1,-1.242900,0
2025-05-14,sh.600630,8.6700,8.7600,8.4800,8.7200,8.7400,22790102,196600978.4300,3,5.364100,1,-0.228800,0
2025-05-15,sh.600630,8.6600,8.9000,8.6600,8.7500,8.7200,18051400,158446765.0000,3,4.248800,1,0.344000,0
2025-05-16,sh.600630,8.6000,8.6500,8.5100,8.5700,8.7500,14187664,121834479.6800,3,3.339400,1,-2.057100,0
2025-05-19,sh.600630,8.6400,8.6900,8.5500,8.6900,8.5700,10442869,90061208.4900,3,2.457900,1,1.400200,0
2025-05-20,sh.600630,8.7000,8.8100,8.6300,8.8100,8.6900,12565864,109998804.3400,3,2.957600,1,1.380900,0
2025-05-21,sh.600630,8.8100,8.8100,8.5700,8.6100,8.8100,10738501,92843683.6100,3,2.527500,1,-2.270100,0
2025-05-22,sh.600630,8.5900,8.7600,8.5200,8.5200,8.6100,9460500,81495286.0000,3,2.226700,1,-1.045300,0
2025-05-23,sh.600630,8.4800,8.5900,8.3400,8.3500,8.5200,10795700,91223428.9900,3,2.541000,1,-1.995300,0
2025-05-26,sh.600630,8.3500,8.4600,8.2700,8.4400,8.3500,6709200,56276125.0000,3,1.579100,1,1.077800,0
2025-05-27,sh.600630,8.4400,8.5600,8.4000,8.5000,8.4400,7332200,62195973.0000,3,1.725800,1,0.710900,0
2025-05-28,sh.600630,8.5200,8.5900,8.3900,8.4000,8.5000,5983429,50606788.1800,3,1.408300,1,-1.176500,0
2025-05-29,sh.600630,8.4100,8.5600,8.3300,8.5400,8.4000,7619900,64759878.3600,3,1.793500,1,1.666700,0
2025-05-30,sh.600630,8.5200,8.5200,8.3100,8.3200,8.5400,8235200,69140212.0000,3,1.938300,1,-2.576100,0
2025-06-03,sh.600630,8.3100,8.4700,8.2700,8.4300,8.3200,7229601,60873408.3900,3,1.701600,1,1.322100,0
2025-06-04,sh.600630,8.4300,8.5000,8.3800,8.5000,8.4300,5985900,50602860.0000,3,1.408900,1,0.830400,0
2025-06-05,sh.600630,8.4900,8.5000,8.3300,8.3800,8.5000,9139008,76688242.2000,3,2.151100,1,-1.411800,0
2025-06-06,sh.600630,8.3800,8.3900,8.2800,8.3800,8.3800,6360173,53041158.7400,3,1.497000,1,0.000000,0
2025-06-09,sh.600630,8.3900,8.5100,8.3700,8.5000,8.3800,9821901,83214750.4700,3,2.311800,1,1.432000,0
2025-06-10,sh.600630,8.5200,8.5700,8.3000,8.4300,8.5000,10078273,85211907.9000,3,2.372100,1,-0.823500,0
2025-06-11,sh.600630,8.4300,8.5600,8.4000,8.5100,8.4300,9308129,79162012.4900,3,2.190900,1,0.949000,0
2025-06-12,sh.600630,8.4600,8.5000,8.3300,8.4100,8.5100,8153400,68561409.0000,3,1.919100,1,-1.175100,0
2025-06-13,sh.600630,8.3900,8.3900,8.0800,8.1000,8.4100,14261300,116540750.9900,3,3.356700,1,-3.686100,0
2025-06-16,sh.600630,8.0800,8.2500,8.0400,8.1800,8.1000,6322600,51716018.0000,3,1.488200,1,0.987700,0
2025-06-17,sh.600630,8.1800,8.2500,8.1000,8.1700,8.1800,6051701,49340407.1000,3,1.424400,1,-0.122200,0
2025-06-18,sh.600630,8.1600,8.1600,8.0100,8.0400,8.1700,6810100,54862024.0000,3,1.602900,1,-1.591200,0
2025-06-19,sh.600630,8.0400,8.0700,7.8600,7.8900,8.0400,6574000,52234155.0000,3,1.547300,1,-1.865700,0
2025-06-20,sh.600630,7.8900,7.9600,7.8400,7.8600,7.8900,4578530,36136676.0000,3,1.077700,1,-0.380200,0
2025-06-23,sh.600630,7.8000,7.9700,7.7300,7.9500,7.8600,4392700,34739159.0000,3,1.033900,1,1.145000,0
2025-06-24,sh.600630,7.9800,8.1500,7.9600,8.1300,7.9500,6107400,49433073.0000,3,1.437500,1,2.264200,0
2025-06-25,sh.600630,8.1400,8.1900,8.0800,8.1800,8.1300,6977442,56852846.1400,3,1.642300,1,0.615000,0
2025-06-26,sh.600630,8.2200,8.2300,8.1200,8.1200,8.1800,5853500,47755916.0000,3,1.377700,1,-0.733500,0
2025-06-27,sh.600630,8.1200,8.2000,8.1100,8.1800,8.1200,7185900,58746870.0000,3,1.691400,1,0.738900,0
2025-06-30,sh.600630,8.2000,8.2100,8.1500,8.2000,8.1800,6192500,50686624.0000,3,1.457500,1,0.244500,0
2025-07-01,sh.600630,8.2200,8.2200,8.1200,8.1500,8.2000,6187701,50547935.1700,3,1.456400,1,-0.609800,0
2025-07-02,sh.600630,8.1800,8.1800,8.0700,8.1100,8.1500,7149576,57986132.2000,3,1.682800,1,-0.490800,0
2025-07-03,sh.600630,8.1100,8.1900,8.0800,8.1300,8.1100,6987700,56914759.0000,3,1.644700,1,0.246600,0
2025-07-04,sh.600630,8.1700,8.2200,8.0700,8.0800,8.1300,11044158,89903250.0100,3,2.599500,1,-0.615000,0
2025-07-07,sh.600630,8.0000,8.1400,7.9900,8.1100,8.0800,5308200,42929785.0000,3,1.249400,1,0.371300,0
2025-07-08,sh.600630,8.1000,8.2000,8.0800,8.1900,8.1100,6777200,55375003.0000,3,1.595200,1,0.986400,0
2025-07-09,sh.600630,8.2000,8.2400,8.1600,8.2000,8.1900,7519964,61671765.6000,3,1.770000,1,0.122100,0
2025-07-10,sh.600630,8.2000,8.2500,8.1700,8.2500,8.2000,7586813,62366607.8600,3,1.785700,1,0.609800,0
2025-07-11,sh.600630,8.2500,8.4500,8.2500,8.3500,8.2500,14119977,117766668.0600,3,3.323400,1,1.212100,0
2025-07-14,sh.600630,8.3300,8.4400,8.3300,8.3700,8.3500,8870511,74338663.9300,3,2.087900,1,0.239500,0
2025-07-15,sh.600630,8.3600,8.3800,8.1300,8.3000,8.3700,10623800,87572861.0000,3,2.500500,1,-0.836300,0
2025-07-16,sh.600630,8.3100,8.5800,8.3000,8.4900,8.3000,17377213,146994910.5600,3,4.090100,1,2.289200,0
2025-07-17,sh.600630,8.4500,8.6400,8.4300,8.5700,8.4900,14648100,125332858.0000,3,3.447700,1,0.942300,0
2025-07-18,sh.600630,8.5600,8.6300,8.4500,8.5800,8.5700,12612007,107426717.3600,3,2.968500,1,0.116700,0
2025-07-21,sh.600630,8.6000,8.6300,8.5400,8.5900,8.5800,8862576,75938959.5600,3,2.086000,1,0.116600,0
2025-07-22,sh.600630,8.5800,8.5900,8.4800,8.5400,8.5900,9188030,78303645.0000,3,2.162600,1,-0.582100,0
2025-07-23,sh.600630,8.5400,8.6100,8.4900,8.5000,8.5400,11999001,102628892.5000,3,2.824200,1,-0.468400,0
2025-07-24,sh.600630,8.5200,8.5900,8.5000,8.5500,8.5000,10606900,90627763.0000,3,2.496600,1,0.588200,0
2025-07-25,sh.600630,8.5700,8.6500,8.5200,8.6400,8.5500,12499754,107550831.6300,3,2.942100,1,1.052600,0
2025-07-28,sh.600630,8.6500,8.6900,8.5300,8.5700,8.6400,9566246,82003666.3000,3,2.251600,1,-0.810200,0
2025-07-29,sh.600630,8.6900,8.7400,8.5100,8.6400,8.5700,17060132,146677320.0200,3,4.015500,1,0.816800,0
2025-07-30,sh.600630,8.5800,8.7800,8.5200,8.7200,8.6400,18827078,163170323.8500,3,4.431300,1,0.925900,0
2025-07-31,sh.600630,8.7400,8.7500,8.5300,8.5700,8.7200,12712234,109460752.3900,3,2.992100,1,-1.720200,0
2025-08-01,sh.600630,8.5200,8.6100,8.5100,8.5600,8.5700,7540701,64552896.5500,3,1.774900,1,-0.116700,0
2025-08-04,sh.600630,8.5100,8.8600,8.4100,8.7300,8.5600,15635004,135568782.2800,3,3.680000,1,1.986000,0
2025-08-05,sh.600630,8.7500,9.0500,8.7100,8.9800,8.7300,25058212,223662513.0800,3,5.898000,1,2.863700,0
2025-08-06,sh.600630,8.9600,8.9700,8.7600,8.7900,8.9800,17065437,150121215.3300,3,4.016700,1,-2.115800,0
2025-08-07,sh.600630,8.8000,8.9200,8.7200,8.8500,8.7900,12666505,111559494.6300,3,2.981300,1,0.682600,0
2025-08-08,sh.600630,8.9200,8.9200,8.7300,8.8500,8.8100,12391506,109131758.3800,3,2.916600,1,0.454000,0
2025-08-11,sh.600630,8.8000,9.0100,8.7700,8.9200,8.8500,13515174,120438795.9700,3,3.181100,1,0.791000,0
2025-08-12,sh.600630,8.9300,8.9500,8.8300,8.9200,8.9200,9046400,80377458.0800,3,2.129300,1,0.000000,0
2025-08-13,sh.600630,8.9300,8.9500,8.7700,8.8000,8.9200,11422677,100622679.3200,3,2.688600,1,-1.345300,0
2025-08-14,sh.600630,8.8200,8.8200,8.5700,8.5700,8.8000,11797200,102301091.0000,3,2.776700,1,-2.613600,0
2025-08-15,sh.600630,8.5600,8.6700,8.5500,8.6600,8.5700,8622300,74333486.0000,3,2.029400,1,1.050200,0
2025-08-18,sh.600630,8.7000,8.7800,8.6200,8.6300,8.6600,13031812,113402283.7300,3,3.067300,1,-0.346400,0
2025-08-19,sh.600630,8.6700,8.8000,8.6000,8.7400,8.6300,12333532,107698631.0900,3,2.903000,1,1.274600,0
2025-08-20,sh.600630,8.7600,8.8300,8.6900,8.8100,8.7400,10518953,92198363.4400,3,2.475900,1,0.800900,0
2025-08-21,sh.600630,8.8200,8.8600,8.7600,8.8200,8.8100,10291001,90683053.7800,3,2.422200,1,0.113500,0
2025-08-22,sh.600630,8.8000,8.8200,8.6800,8.8100,8.8200,11241204,98389185.9400,3,2.645900,1,-0.113400,0
2025-08-25,sh.600630,8.8300,8.8400,8.7400,8.8100,8.8100,14127599,124111039.2500,3,3.325200,1,0.000000,0
2025-08-26,sh.600630,8.7900,8.8700,8.7300,8.8300,8.8100,11974073,105688243.4300,3,2.818300,1,0.227000,0
2025-08-27,sh.600630,8.8600,8.8800,8.6000,8.6100,8.8300,14960432,130924924.4800,3,3.521200,1,-2.491500,0
2025-08-28,sh.600630,8.6100,8.7400,8.3200,8.5700,8.6100,14348414,122170581.9800,3,3.377200,1,-0.464600,0
2025-08-29,sh.600630,8.4900,8.6700,8.4100,8.5000,8.5700,12835500,109462070.9900,3,3.021100,1,-0.816800,0
2025-09-01,sh.600630,8.4600,8.6000,8.4200,8.5200,8.5000,9665067,82334155.1700,3,2.274900,1,0.235300,0
2025-09-02,sh.600630,8.5000,8.5200,8.3400,8.4900,8.5200,10638458,89724632.0000,3,2.504000,1,-0.352100,0
2025-09-03,sh.600630,8.5000,8.5300,8.2000,8.2400,8.4900,10057501,83922215.3800,3,2.367200,1,-2.944600,0
2025-09-04,sh.600630,8.2700,8.4400,8.2200,8.3200,8.2400,11158800,93262220.0000,3,2.626500,1,0.970900,0
2025-09-05,sh.600630,8.4100,8.4100,8.2300,8.3800,8.3200,8311309,69224479.6700,3,1.956200,1,0.721200,0
2025-09-08,sh.600630,8.4200,8.4900,8.3500,8.4700,8.3800,7703108,64950668.4200,3,1.813100,1,1.074000,0
2025-09-09,sh.600630,8.4700,8.6300,8.4200,8.5000,8.4700,10924276,92926453.2400,3,2.571300,1,0.354200,0
2025-09-10,sh.600630,8.4800,8.5800,8.4300,8.5300,8.5000,8711525,74293168.0400,3,2.050400,1,0.352900,0
2025-09-11,sh.600630,8.5000,8.5300,8.3400,8.4800,8.5300,9628129,80961532.5400,3,2.266200,1,-0.586200,0
2025-09-12,sh.600630,8.4900,8.6100,8.4400,8.5500,8.4800,11647053,99459967.7200,3,2.741400,1,0.825500,0
2025-09-15,sh.600630,8.5500,8.6100,8.4700,8.5500,8.5500,11136844,95249878.8600,3,2.621300,1,0.000000,0
2025-09-16,sh.600630,8.5200,8.9700,8.5200,8.9500,8.5500,31710228,278966179.4200,3,7.463700,1,4.678400,0
2025-09-17,sh.600630,8.8800,8.9300,8.6800,8.7200,8.9500,17426410,152910943.0000,3,4.101700,1,-2.569800,0
2025-09-18,sh.600630,8.7200,8.9000,8.5500,8.6300,8.7200,20765993,181417777.1500,3,4.887700,1,-1.032100,0
2025-09-19,sh.600630,8.5900,8.6500,8.4500,8.6100,8.6300,14149638,120785082.2800,3,3.330400,1,-0.231700,0
2025-09-22,sh.600630,8.6200,8.9700,8.5300,8.7500,8.6100,21350266,186383652.9000,3,5.025200,1,1.626000,0
2025-09-23,sh.600630,8.7600,8.7800,8.3000,8.4800,8.7500,15982700,135628169.0000,3,3.761900,1,-3.085700,0
2025-09-24,sh.600630,8.4500,8.8400,8.3800,8.6600,8.4800,17787373,154319262.5800,3,4.186600,1,2.122600,0
2025-09-25,sh.600630,8.6000,8.7500,8.5200,8.5300,8.6600,11877400,102123683.0000,3,2.795600,1,-1.501200,0
2025-09-26,sh.600630,8.5100,8.6800,8.4000,8.5200,8.5300,9210500,78498606.0000,3,2.167900,1,-0.117200,0
2025-09-29,sh.600630,8.5200,8.6600,8.4400,8.6100,8.5200,10809200,92678597.0000,3,2.544200,1,1.056300,0
2025-09-30,sh.600630,8.6000,9.4600,8.5800,9.1800,8.6100,51286901,469248562.8500,3,12.071400,1,6.620200,0
2025-10-09,sh.600630,9.1800,9.2800,9.0000,9.1100,9.1800,29323751,267062109.1400,3,6.902000,1,-0.762500,0
2025-10-10,sh.600630,9.0600,10.0000,9.0600,9.7500,9.1100,55621617,540383333.9200,3,13.091700,1,7.025200,0
2025-10-13,sh.600630,9.2400,9.5500,9.2300,9.4000,9.7500,33901431,317268221.4800,3,7.979400,1,-3.589700,0
2025-10-14,sh.600630,9.4500,9.5900,9.2700,9.3200,9.4000,27892485,262995651.4600,3,6.565100,1,-0.851100,0
2025-10-15,sh.600630,9.3100,9.6600,9.1600,9.5000,9.3200,31124399,295118421.4100,3,7.325800,1,1.931300,0
2025-10-16,sh.600630,9.5000,9.6100,9.2200,9.2600,9.5000,20525100,192138248.9900,3,4.831000,1,-2.526300,0
2025-10-17,sh.600630,9.2500,9.3700,9.0900,9.2900,9.2600,21370066,197605583.1400,3,5.029900,1,0.324000,0
2025-10-20,sh.600630,9.2900,9.4900,9.2300,9.4000,9.2900,21224884,198470603.1700,3,4.995700,1,1.184100,0
