date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-31,sh.603117,5.5100,5.5600,5.4200,5.5100,5.5900,6584720,36144792.4000,3,1.098900,1,-1.431100,0
2025-04-01,sh.603117,5.4800,5.6400,5.4800,5.5100,5.5100,6560700,36578225.0000,3,1.094900,1,0.000000,0
2025-04-02,sh.603117,5.5100,5.5800,5.4700,5.5100,5.5100,4747400,26279781.4000,3,0.792300,1,0.000000,0
2025-04-03,sh.603117,5.5100,6.0600,5.4700,6.0600,5.5100,31260140,182212148.2000,3,5.217000,1,9.981900,0
2025-04-07,sh.603117,5.6300,5.9400,5.4500,5.4500,6.0600,28897897,164675078.6800,3,4.822800,1,-10.066000,0
2025-04-08,sh.603117,5.3100,5.8100,5.2700,5.7900,5.4500,31662120,176384226.2700,3,5.284100,1,6.238500,0
2025-04-09,sh.603117,5.6200,5.8900,5.2200,5.8800,5.7900,31826273,178058386.7800,3,5.311500,1,1.554400,0
2025-04-10,sh.603117,6.0300,6.1700,5.8600,5.9400,5.8800,37475600,224948793.2100,3,6.254300,1,1.020400,0
2025-04-11,sh.603117,5.8100,6.1500,5.8100,5.9500,5.9400,30401545,182878082.7000,3,5.073700,1,0.168400,0
2025-04-14,sh.603117,5.9500,6.0600,5.9000,5.9800,5.9500,19857457,118800151.9400,3,3.314000,1,0.504200,0
2025-04-15,sh.603117,5.9800,6.2800,5.8600,6.2500,5.9800,38193965,234006719.8500,3,6.374200,1,4.515100,0
2025-04-16,sh.603117,6.1800,6.3900,6.0300,6.0900,6.2500,29292737,181615922.8400,3,4.888700,1,-2.560000,0
2025-04-17,sh.603117,6.0100,6.0600,5.8800,5.9700,6.0900,22603260,134433330.5100,3,3.772300,1,-1.970400,0
2025-04-18,sh.603117,5.9500,5.9500,5.7200,5.7300,5.9700,16755621,97076369.2600,3,2.796300,1,-4.020100,0
2025-04-21,sh.603117,5.7000,5.7900,5.6500,5.7200,5.7300,10951800,62686102.0000,3,1.827700,1,-0.174500,0
2025-04-22,sh.603117,5.7500,6.2900,5.7500,6.2900,5.7200,37858940,236977031.6000,3,6.318300,1,9.965000,0
2025-04-23,sh.603117,6.3000,6.3800,6.0700,6.0800,6.2900,48971940,305044006.6000,3,8.172900,1,-3.338600,0
2025-04-24,sh.603117,6.0800,6.1800,5.9700,6.0100,6.0800,27414660,166020877.2000,3,4.575200,1,-1.151300,0
2025-04-25,sh.603117,6.0300,6.2300,5.9400,6.1700,6.0100,28628220,174921727.6000,3,4.777800,1,2.662200,0
2025-04-28,sh.603117,6.0900,6.2800,6.0200,6.0300,6.1700,23400937,143297985.5900,3,3.905400,1,-2.269000,0
2025-04-29,sh.603117,5.9300,6.1400,5.8100,6.1100,6.0300,18189460,109450058.2000,3,3.035600,1,1.326700,0
2025-04-30,sh.603117,6.1100,6.1100,5.7600,5.7700,6.1100,30981600,182471397.0000,3,5.170500,1,-5.564600,0
2025-05-06,sh.603117,5.8000,5.9200,5.8000,5.9000,5.7700,14195900,83434922.0000,3,2.369200,1,2.253000,0
2025-05-07,sh.603117,5.9400,6.1800,5.9300,6.1300,5.9000,27594980,167334189.0000,3,4.605300,1,3.898300,0
2025-05-08,sh.603117,6.1500,6.7100,6.0400,6.4200,6.1300,47931850,306092863.2500,3,7.999300,1,4.730800,0
2025-05-09,sh.603117,6.4800,6.5300,6.3100,6.3300,6.4200,25387240,162191861.4000,3,4.236900,1,-1.401900,0
2025-05-12,sh.603117,6.3600,6.3900,6.2100,6.2900,6.3300,16877640,105974358.0000,3,2.816700,1,-0.631900,0
2025-05-13,sh.603117,6.3800,6.4000,6.2100,6.3400,6.2900,18146100,114349105.0000,3,3.028400,1,0.794900,0
2025-05-14,sh.603117,6.2900,6.8000,6.2600,6.6500,6.3400,49860623,326105418.6600,3,8.321200,1,4.889600,0
2025-05-15,sh.603117,6.6600,6.6900,6.4100,6.4200,6.6500,27858900,181319394.8000,3,4.649400,1,-3.458600,0
2025-05-16,sh.603117,6.4500,6.4600,6.3100,6.4200,6.4200,18646960,118964286.0000,3,3.112000,1,0.000000,0
2025-05-19,sh.603117,6.6800,6.9700,6.6100,6.6100,6.4200,53452780,362952154.2000,3,8.920700,1,2.959500,0
2025-05-20,sh.603117,6.6700,6.7700,6.5000,6.7000,6.6100,37901197,251415247.2100,3,6.325300,1,1.361600,0
2025-05-21,sh.603117,6.6800,6.7700,6.5400,6.5400,6.7000,19994600,131979372.0000,3,3.336900,1,-2.388100,0
2025-05-22,sh.603117,6.4700,6.5000,6.3200,6.3600,6.5400,18879420,120692570.4000,3,3.150800,1,-2.752300,0
2025-05-23,sh.603117,6.2500,6.3300,6.1200,6.1400,6.3600,21938760,136306944.0000,3,3.661400,1,-3.459100,0
2025-05-26,sh.603117,6.1400,6.4800,6.1100,6.3800,6.1400,22575840,143197513.0000,3,3.767700,1,3.908800,0
2025-05-27,sh.603117,6.3800,6.4000,6.2900,6.3200,6.3800,11218343,71065044.9300,3,1.872200,1,-0.940400,0
2025-05-28,sh.603117,6.3000,6.3700,6.1500,6.1800,6.3200,10874580,67665107.4000,3,1.814900,1,-2.215200,0
2025-05-29,sh.603117,6.1800,6.2600,6.1200,6.2100,6.1800,9469920,58693983.0000,3,1.580400,1,0.485400,0
2025-05-30,sh.603117,6.1900,6.1900,6.0500,6.1100,6.2100,8705140,53144657.4000,3,1.452800,1,-1.610300,0
2025-06-03,sh.603117,6.0800,6.1900,6.0500,6.1400,6.1100,9042840,55462741.6000,3,1.509200,1,0.491000,0
2025-06-04,sh.603117,6.1200,6.1600,6.0200,6.0900,6.1400,11379553,69132610.7100,3,1.899100,1,-0.814300,0
2025-06-05,sh.603117,6.0500,6.0900,6.0000,6.0600,6.0900,10150080,61283409.4000,3,1.693900,1,-0.492600,0
2025-06-06,sh.603117,6.0300,6.2500,6.0300,6.0900,6.0600,9967171,61087646.3900,3,1.663400,1,0.495000,0
2025-06-09,sh.603117,6.0600,6.2500,6.0300,6.2500,6.0900,12103551,74766929.0500,3,2.020000,1,2.627300,0
2025-06-10,sh.603117,6.2300,6.3500,6.0800,6.1500,6.2500,12775800,79391153.2000,3,2.132200,1,-1.600000,0
2025-06-11,sh.603117,6.1500,6.2300,6.1000,6.1500,6.1500,8274680,50905223.4000,3,1.381000,1,0.000000,0
2025-06-12,sh.603117,6.1100,6.1700,6.0700,6.0900,6.1500,8673580,52862866.4000,3,1.447500,1,-0.975600,0
2025-06-13,sh.603117,6.0700,6.0800,5.8800,5.9100,6.0900,17675080,105155422.2000,3,2.949800,1,-2.955700,0
2025-06-16,sh.603117,5.8500,6.0300,5.8400,5.9600,5.9100,6372220,37984919.0000,3,1.063500,1,0.846000,0
2025-06-17,sh.603117,5.9500,6.1500,5.9500,6.0200,5.9600,10260780,62172990.6000,3,1.712400,1,1.006700,0
2025-06-18,sh.603117,6.0200,6.0600,5.9600,6.0000,6.0200,5402100,32381377.8000,3,0.901600,1,-0.332200,0
2025-06-19,sh.603117,5.9600,6.0400,5.9300,5.9400,6.0000,5539320,33003540.8000,3,0.924500,1,-1.000000,0
2025-06-20,sh.603117,5.9400,6.2700,5.9100,6.1400,5.9400,17532220,107521294.6000,3,2.925900,1,3.367000,0
2025-06-23,sh.603117,6.0800,6.3000,6.0600,6.2500,6.1400,13308360,82457147.8000,3,2.221000,1,1.791500,0
2025-06-24,sh.603117,6.2100,6.3400,6.1600,6.2900,6.2500,11073293,69095423.8300,3,1.848000,1,0.640000,0
2025-06-25,sh.603117,6.2900,6.3100,6.2000,6.3100,6.2900,11127180,69700129.5400,3,1.857000,1,0.318000,0
2025-06-26,sh.603117,6.2800,6.2800,6.1900,6.1900,6.3100,6982600,43469027.6000,3,1.165300,1,-1.901700,0
2025-06-27,sh.603117,6.2000,6.2300,6.1500,6.2100,6.1900,7492980,46355768.0000,3,1.250500,1,0.323100,0
2025-06-30,sh.603117,6.2300,6.2500,6.1800,6.2000,6.2100,5871440,36397989.2000,3,0.979900,1,-0.161000,0
2025-07-01,sh.603117,6.2000,6.2100,6.1300,6.1600,6.2000,6843160,42179351.2000,3,1.142100,1,-0.645200,0
2025-07-02,sh.603117,6.2000,6.2400,6.1100,6.1700,6.1600,7917920,48801934.8000,3,1.321400,1,0.162300,0
2025-07-03,sh.603117,6.1700,6.2200,6.1300,6.1900,6.1700,4956780,30629072.0000,3,0.827200,1,0.324100,0
2025-07-04,sh.603117,6.1900,6.1900,6.0700,6.0700,6.1900,8644100,52735475.0000,3,1.442600,1,-1.938600,0
2025-07-07,sh.603117,6.0700,6.1000,6.0200,6.0800,6.0700,4873540,29525465.4000,3,0.813300,1,0.164700,0
2025-07-08,sh.603117,6.0900,6.0900,6.0300,6.0500,6.0800,5802340,35114352.6000,3,0.968400,1,-0.493400,0
2025-07-09,sh.603117,6.0400,6.0600,5.9700,5.9900,6.0500,9987460,59974767.8000,3,1.666800,1,-0.991700,0
2025-07-10,sh.603117,5.9800,5.9900,5.9000,5.9300,5.9900,12136945,72002033.5000,3,2.025500,1,-1.001700,0
2025-07-11,sh.603117,5.8900,5.9600,5.8500,5.9400,5.9300,8669745,51244693.5000,3,1.446900,1,0.168600,0
2025-07-14,sh.603117,5.9800,6.0000,5.9200,5.9500,5.9400,6124400,36483298.0000,3,1.022100,1,0.168400,0
2025-07-15,sh.603117,5.9300,5.9500,5.8300,5.8800,5.9500,8320000,48828189.0000,3,1.388500,1,-1.176500,0
2025-07-16,sh.603117,5.8500,6.0300,5.8100,6.0000,5.8800,9330340,55576984.0000,3,1.557100,1,2.040800,0
2025-07-17,sh.603117,6.0100,6.0500,5.9400,5.9600,6.0000,5268140,31497567.0000,3,0.879200,1,-0.666700,0
2025-07-18,sh.603117,5.9600,6.0200,5.9000,5.9600,5.9600,5853780,34863019.8000,3,0.976900,1,0.000000,0
2025-07-21,sh.603117,5.9800,6.0600,5.9200,6.0200,5.9600,9866500,59058149.0000,3,1.646600,1,1.006700,0
2025-07-22,sh.603117,6.0600,6.0800,5.9800,6.0100,6.0200,6837060,41132912.8000,3,1.141000,1,-0.166100,0
2025-07-23,sh.603117,6.0900,6.1000,5.9800,5.9900,6.0100,7753220,46812927.0000,3,1.293900,1,-0.332800,0
2025-07-24,sh.603117,5.9900,6.0900,5.9900,6.0500,5.9900,9921420,59831710.0000,3,1.655800,1,1.001700,0
2025-07-25,sh.603117,6.0700,6.0800,5.9700,5.9900,6.0500,10617420,63861910.8000,3,1.771900,1,-0.991700,0
2025-07-28,sh.603117,5.9900,6.0000,5.9000,5.9300,5.9900,9233980,54906740.4000,3,1.541100,1,-1.001700,0
2025-07-29,sh.603117,5.9100,5.9500,5.8900,5.9400,5.9300,4994420,29534959.0000,3,0.833500,1,0.168600,0
2025-07-30,sh.603117,5.9600,6.0100,5.9100,5.9200,5.9400,5595420,33239639.8000,3,0.933800,1,-0.336700,0
2025-07-31,sh.603117,5.8900,5.9000,5.8000,5.8200,5.9200,7650962,44730788.6200,3,1.276900,1,-1.689200,0
2025-08-01,sh.603117,5.8000,5.9200,5.8000,5.8400,5.8200,6808482,39812270.9000,3,1.136300,1,0.343600,0
2025-08-04,sh.603117,5.8000,5.8600,5.7800,5.8400,5.8400,4617040,26868237.4000,3,0.770500,1,0.000000,0
2025-08-05,sh.603117,5.8300,5.8800,5.8100,5.8500,5.8400,5405460,31557749.0000,3,0.902100,1,0.171200,0
2025-08-06,sh.603117,5.8700,5.8700,5.7900,5.8400,5.8500,7816060,45521027.4000,3,1.304400,1,-0.170900,0
2025-08-07,sh.603117,5.8300,5.9200,5.8000,5.8800,5.8400,8176000,48038327.0000,3,1.364500,1,0.684900,0
2025-08-08,sh.603117,5.8500,5.9000,5.8200,5.8300,5.8800,4865040,28419563.6000,3,0.811900,1,-0.850300,0
2025-08-11,sh.603117,5.8100,5.8600,5.8000,5.8600,5.8300,5264200,30716004.0000,3,0.878500,1,0.514600,0
2025-08-12,sh.603117,5.8700,5.8900,5.8300,5.8500,5.8600,4786680,28052901.6000,3,0.798800,1,-0.170600,0
2025-08-13,sh.603117,5.8500,5.8600,5.7800,5.8100,5.8500,8632560,50095939.0000,3,1.440700,1,-0.683800,0
2025-08-14,sh.603117,5.7000,5.7500,5.4700,5.5000,5.8100,24868387,138169080.8300,3,4.150300,1,-5.335600,0
2025-08-15,sh.603117,5.5000,5.5400,5.4600,5.4900,5.5000,10583400,58053688.0000,3,1.766300,1,-0.181800,0
2025-08-18,sh.603117,5.4900,5.5000,5.4500,5.4900,5.4900,11009557,60353591.3300,3,1.837400,1,0.000000,0
2025-08-19,sh.603117,5.4900,5.6300,5.4700,5.5700,5.4900,12960823,71815571.5600,3,2.163000,1,1.457200,0
2025-08-20,sh.603117,5.5800,5.6400,5.5300,5.6300,5.5700,9973520,55640689.2000,3,1.664500,1,1.077200,0
2025-08-21,sh.603117,5.6200,5.6500,5.5900,5.6200,5.6300,7609380,42748240.0000,3,1.269900,1,-0.177600,0
2025-08-22,sh.603117,5.6400,5.6400,5.5800,5.6300,5.6200,6567440,36814791.6000,3,1.096000,1,0.177900,0
2025-08-25,sh.603117,5.6400,5.6500,5.5700,5.5900,5.6300,9325700,52101774.4000,3,1.556400,1,-0.710500,0
2025-08-26,sh.603117,5.6000,5.6700,5.5400,5.6200,5.5900,10748063,60480829.0900,3,1.793700,1,0.536700,0
2025-08-27,sh.603117,5.6300,5.6400,5.4800,5.4900,5.6200,11772860,65346399.4000,3,1.964800,1,-2.313200,0
2025-08-28,sh.603117,5.5000,5.5400,5.3600,5.4600,5.4900,10544320,57472894.0000,3,1.759700,1,-0.546400,0
2025-08-29,sh.603117,5.5100,6.0100,5.5100,5.7700,5.4600,36879780,216179924.6300,3,6.154900,1,5.677700,0
2025-09-01,sh.603117,5.7700,5.9800,5.6000,5.7100,5.7700,36390343,209319152.7400,3,6.073200,1,-1.039900,0
2025-09-02,sh.603117,5.7700,6.0300,5.6500,5.8700,5.7100,33316960,194530263.2000,3,5.560300,1,2.802100,0
2025-09-03,sh.603117,5.9000,6.1000,5.8200,5.8700,5.8700,27500380,163464945.2000,3,4.589500,1,0.000000,0
2025-09-04,sh.603117,5.8500,5.9200,5.7000,5.7400,5.8700,15646800,90882300.8000,3,2.611300,1,-2.214700,0
2025-09-05,sh.603117,5.7500,5.7500,5.6200,5.7000,5.7400,13821340,78320554.0000,3,2.306600,1,-0.696900,0
2025-09-08,sh.603117,5.7000,5.7100,5.5800,5.6400,5.7000,14863497,83725489.7400,3,2.480600,1,-1.052600,0
2025-09-09,sh.603117,5.6100,5.7200,5.6000,5.6400,5.6400,9324940,52672673.0000,3,1.556200,1,0.000000,0
2025-09-10,sh.603117,5.6400,5.6700,5.5800,5.5900,5.6400,8516340,47738079.8000,3,1.421300,1,-0.886500,0
2025-09-11,sh.603117,5.6100,5.6700,5.5400,5.6400,5.5900,10343840,57979480.4000,3,1.726300,1,0.894500,0
2025-09-12,sh.603117,5.6800,5.7000,5.6200,5.6600,5.6400,7763080,43892163.0000,3,1.295600,1,0.354600,0
2025-09-15,sh.603117,5.6300,5.6500,5.5700,5.6000,5.6600,7315820,40961483.8000,3,1.220900,1,-1.060100,0
2025-09-16,sh.603117,5.6200,5.7900,5.6100,5.7400,5.6000,17446580,99576334.0000,3,2.911700,1,2.500000,0
2025-09-17,sh.603117,5.7400,5.7500,5.6700,5.7000,5.7400,10780615,61503488.8000,3,1.799200,1,-0.696900,0
2025-09-18,sh.603117,5.6800,5.7500,5.5700,5.5900,5.7000,11727660,66484646.6000,3,1.957200,1,-1.929800,0
2025-09-19,sh.603117,5.5800,5.6700,5.5100,5.5600,5.5900,8971840,50006807.8000,3,1.497300,1,-0.536700,0
2025-09-22,sh.603117,5.5500,5.5800,5.4800,5.5500,5.5600,6766560,37373330.4000,3,1.129300,1,-0.179900,0
2025-09-23,sh.603117,5.5100,5.5600,5.3500,5.4100,5.5500,10487940,56807136.4000,3,1.750300,1,-2.522500,0
2025-09-24,sh.603117,5.4200,5.4600,5.3500,5.4300,5.4100,7013540,38059682.0000,3,1.170500,1,0.369700,0
2025-09-25,sh.603117,5.4100,5.4400,5.3500,5.3900,5.4300,8156320,43990517.2000,3,1.361200,1,-0.736600,0
2025-09-26,sh.603117,5.3600,5.4100,5.3100,5.4000,5.3900,5401800,29006129.6000,3,0.901500,1,0.185500,0
2025-09-29,sh.603117,5.3500,5.4100,5.3100,5.4000,5.4000,5644858,30305806.6000,3,0.942100,1,0.000000,0
2025-09-30,sh.603117,5.4100,5.4100,5.3600,5.3900,5.4000,4103616,22098908.0800,3,0.684900,1,-0.185200,0
2025-10-09,sh.603117,5.3800,5.4400,5.3100,5.3900,5.3900,6517380,34908695.0000,3,1.087700,1,0.000000,0
2025-10-10,sh.603117,5.4000,5.4500,5.3200,5.3400,5.3900,9773120,52554125.2000,3,1.631000,1,-0.927600,0
2025-10-13,sh.603117,5.2400,5.2600,5.0400,5.2400,5.3400,9244592,48051628.3000,3,1.542800,1,-1.872700,0
2025-10-14,sh.603117,5.2500,5.3100,5.1700,5.2000,5.2400,7954100,41572859.0000,3,1.327500,1,-0.763400,0
2025-10-15,sh.603117,5.1800,5.2600,5.1500,5.2600,5.2000,5932480,30959193.8000,3,0.990100,1,1.153800,0
2025-10-16,sh.603117,5.2500,5.2700,5.1800,5.2100,5.2600,7719574,40267946.4800,3,1.288300,1,-0.950600,0
2025-10-17,sh.603117,5.2000,5.2100,5.1200,5.1300,5.2100,5434794,28062726.2200,3,0.907000,1,-1.535500,0
2025-10-20,sh.603117,5.1500,5.2800,5.1500,5.2800,5.1300,7488994,39126904.0600,3,1.249800,1,2.924000,0
2025-10-21,sh.603117,5.2500,5.3100,5.2200,5.2900,5.2800,6048694,31873661.9800,3,1.009500,1,0.189400,0
2025-10-22,sh.603117,5.2900,5.4600,5.2700,5.3900,5.2900,9946824,53676545.3600,3,1.660000,1,1.890400,0
