date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603117,26.3000,34.4300,24.5000,26.8900,264895350,7970022554.0000,3,441.492250,-2.075747
2015-12-31,sh.603117,26.5000,28.2100,24.6000,25.6700,93344240,2477437432.0000,3,155.573733,-4.537003
2016-01-29,sh.603117,25.6800,25.6800,15.6000,16.5700,77772754,1518863304.0000,3,129.621257,-35.449942
2016-02-29,sh.603117,16.5500,20.1200,16.0000,19.3400,53538499,988773708.0000,3,89.230832,16.716958
2016-03-31,sh.603117,19.3400,21.0000,16.3000,18.6400,81297641,1497411332.0000,3,135.496068,-3.619442
2016-04-29,sh.603117,18.5300,21.7500,17.5900,18.0600,97270390,1932754540.0000,3,162.117317,-3.111588
2016-05-31,sh.603117,18.0400,20.0700,17.0000,17.9400,86702950,1602986410.0000,3,144.504917,-0.090921
2016-06-30,sh.603117,17.9400,19.6200,17.4000,18.7000,89839200,1665453220.0000,3,133.261902,4.236343
2016-07-29,sh.603117,18.6900,19.8600,16.5000,17.0500,146739140,2763234040.0000,3,62.414302,-8.823529
2016-08-31,sh.603117,16.9600,19.7800,16.5400,17.3500,178307490,3266488976.0000,3,75.841644,1.759531
2016-09-30,sh.603117,17.3400,17.9000,16.5000,16.7400,65577896,1128584206.0000,3,27.893026,-3.515850
2016-10-31,sh.603117,16.7400,17.1500,16.5300,16.7500,77034027,1298810936.0000,3,32.765798,0.059737
2016-11-30,sh.603117,16.7500,19.1000,16.7100,17.5900,253998015,4479698776.0000,3,108.035994,5.014925
2016-12-30,sh.603117,17.5900,17.7000,16.0000,16.6900,99392495,1684140704.0000,3,42.275791,-5.062571
2017-01-26,sh.603117,16.7300,17.1500,14.4600,15.5700,48119977,767897977.0000,3,20.467442,-6.710605
2017-02-28,sh.603117,15.6000,16.3700,15.4600,16.0500,19043325,304822882.0000,3,8.099924,3.082852
2017-03-31,sh.603117,16.0500,16.8300,14.9900,15.0500,80244236,1294184812.0000,3,34.131234,-6.230530
2017-04-28,sh.603117,15.0600,16.0000,12.6300,13.0600,54462033,797922930.0000,3,23.164984,-13.222591
2017-05-31,sh.603117,13.0200,13.3500,11.2500,11.6000,37579555,462046781.0000,3,15.984159,-11.179173
2017-06-30,sh.603117,11.5900,13.6500,10.8000,12.1100,52727658,632711165.0000,3,22.427281,5.325347
2017-07-31,sh.603117,12.0900,12.4100,10.6200,11.1200,30631099,350841965.0000,3,13.028689,-8.175062
2017-08-31,sh.603117,11.1200,12.0600,10.8200,11.3000,45268600,510440941.0000,3,19.254632,1.618705
2017-09-29,sh.603117,11.3400,12.5400,11.2100,12.4500,78913326,950288461.0000,3,28.693225,10.176991
2017-10-31,sh.603117,12.4500,13.5000,11.5200,11.6500,75711497,947020425.0000,3,26.872460,-6.425703
2017-11-30,sh.603117,11.6400,11.8200,9.9000,10.3500,42518193,459602345.0000,3,15.091082,-11.158798
2017-12-29,sh.603117,10.2600,10.3800,9.6300,9.7700,26481792,265332621.0000,3,9.399245,-5.603865
2018-01-31,sh.603117,9.7600,10.0500,8.3100,8.3400,41357229,383516109.0000,3,14.679018,-14.636643
2018-02-28,sh.603117,8.3000,8.8900,7.5300,8.7600,107020804,903099950.0000,3,37.985000,5.035971
2018-03-30,sh.603117,8.6800,9.2800,7.5000,8.6300,81975190,719676136.0000,3,29.095647,-1.484018
2018-04-27,sh.603117,8.7000,8.8000,7.6100,8.0100,47756441,395195176.0000,3,16.950306,-7.184241
2018-05-31,sh.603117,7.9900,8.9800,7.9900,8.2000,73873800,635884871.0000,3,26.880652,2.372035
2018-06-29,sh.603117,8.1600,9.1100,6.7200,7.0800,66830758,537451093.0000,3,23.773941,-13.658537
2018-07-31,sh.603117,7.0800,7.1300,4.6800,4.8700,59884605,334131285.0000,3,11.856044,-2.324859
2018-08-31,sh.603117,4.9100,5.2200,4.0900,4.2100,74957502,335364698.0000,3,11.976154,-13.552361
2018-09-28,sh.603117,4.2100,4.6800,4.0200,4.4200,168245255,727298444.0000,3,26.880981,4.988124
