date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002294,29.4100,29.7000,28.3300,28.8900,32831306,951236104.1800,3,3.139200,-1.768106
2020-11-20,sz.002294,28.8900,30.5000,27.2700,29.0500,35954749,1030334756.6800,3,3.437800,0.553825
2020-11-27,sz.002294,28.9500,28.9500,27.0800,27.5200,25323211,702291595.4700,3,2.421200,-5.266781
2020-12-04,sz.002294,27.6000,28.4000,27.1700,28.3100,21627820,599752687.6700,3,2.067900,2.870640
2020-12-11,sz.002294,28.2900,28.4300,24.9100,25.0000,27350208,727352665.7000,3,2.615100,-11.691982
2020-12-18,sz.002294,25.4800,30.1800,25.3500,29.4000,50211330,1440058065.6500,3,4.800900,17.600000
2020-12-25,sz.002294,29.3900,29.7700,27.4900,29.1700,30300729,867421178.8800,3,2.897200,-0.782313
2020-12-31,sz.002294,29.2100,29.7000,27.8500,28.3300,21092633,602112450.0000,3,2.016800,-2.879671
2021-01-08,sz.002294,28.4800,31.7700,28.3400,30.3000,49076381,1484918539.9000,3,4.692400,6.953759
2021-01-15,sz.002294,30.3500,31.4500,29.4200,30.6700,32406804,983689805.6300,3,3.098500,1.221122
2021-01-22,sz.002294,31.0000,35.4500,30.3800,35.4500,36382601,1185043260.0000,3,3.478800,15.585262
2021-01-29,sz.002294,35.8500,38.4500,34.3100,34.9600,49449481,1808420881.2200,3,4.728100,-1.382228
2021-02-05,sz.002294,35.5200,39.7000,35.5100,38.8600,38625056,1455921178.0000,3,3.693100,11.155606
2021-02-10,sz.002294,39.0300,40.0500,37.3200,38.5400,19998697,769544710.6400,3,1.912200,-0.823469
2021-02-19,sz.002294,39.0000,39.3500,36.0700,36.9900,14967441,558312208.0000,3,1.431100,-4.021796
2021-02-26,sz.002294,37.0700,40.0100,35.2000,38.6500,37309491,1414614351.5700,3,3.567300,4.487699
2021-03-05,sz.002294,38.9600,39.3000,34.9100,35.8500,26278944,966861385.0000,3,2.512600,-7.244502
2021-03-12,sz.002294,36.0000,36.4000,33.4800,34.5800,20503456,706962146.0000,3,1.960400,-3.542538
2021-03-19,sz.002294,34.1800,36.7800,34.0600,36.3000,14724981,525947846.0000,3,1.407900,4.973973
2021-03-26,sz.002294,36.3800,39.4000,36.3800,37.8200,20012357,764449523.8800,3,1.913600,4.187328
2021-04-02,sz.002294,38.0000,39.3000,36.9600,37.3000,17309500,656902870.0000,3,1.655300,-1.374934
2021-04-09,sz.002294,37.3000,37.3800,34.8000,35.3400,14558187,522627147.0000,3,1.392200,-5.254692
2021-04-16,sz.002294,35.3500,35.7900,34.0600,35.4500,15014948,523753072.0000,3,1.435900,0.311262
2021-04-23,sz.002294,35.4900,36.9400,35.1200,35.8400,15620809,560572123.1600,3,1.493900,1.100100
2021-04-30,sz.002294,36.0900,37.4600,34.6400,36.5900,23241683,841518104.3900,3,2.222600,2.092600
2021-05-07,sz.002294,36.5000,36.5000,34.2200,34.2300,8973975,314924864.3900,3,0.858200,-6.449800
2021-05-14,sz.002294,34.2300,35.7200,33.4500,35.6500,14999079,516368534.3200,3,1.434400,4.148400
2021-05-21,sz.002294,35.6600,37.2400,34.2400,34.5400,22035865,787486598.1900,3,2.107300,-3.113600
2021-05-28,sz.002294,34.5500,36.3800,34.0400,34.8200,18456389,649872686.6700,3,1.765000,0.810700
2021-06-04,sz.002294,34.8400,35.4800,33.8200,34.0500,15682895,541219752.5100,3,1.499800,-2.211400
2021-06-11,sz.002294,34.0500,35.3600,33.4900,33.8200,16384657,563465541.6500,3,1.566800,-0.675500
2021-06-18,sz.002294,34.3100,34.3100,31.8000,32.5300,15307976,500375878.8400,3,1.463800,-3.814300
2021-06-25,sz.002294,32.6000,33.8700,31.1300,32.3000,21537815,694418757.1100,3,2.059700,-0.707000
2021-07-02,sz.002294,32.8000,33.9600,31.6000,33.0500,16994524,558504195.9700,3,1.625100,2.322000
2021-07-09,sz.002294,31.9000,32.2300,28.7400,29.5000,27972738,841533389.5400,3,2.675000,-10.741300
2021-07-16,sz.002294,29.6500,30.2800,28.6000,29.0000,15850265,467343336.7600,3,1.515700,-1.694900
2021-07-23,sz.002294,28.6600,29.2600,27.3900,27.8000,17683567,500650451.1000,3,1.691100,-4.137900
2021-07-30,sz.002294,28.3500,28.3800,26.0300,27.1700,26052833,702420114.8300,3,2.491400,-2.266200
2021-08-06,sz.002294,27.0000,28.2800,26.1400,27.0800,22871355,627040270.4400,3,2.187200,-0.331200
2021-08-13,sz.002294,26.9900,27.9500,25.9600,26.1900,17024128,457012516.4900,3,1.628000,-3.286600
2021-08-20,sz.002294,26.1900,26.6300,24.9800,25.1000,19460737,500760698.1600,3,1.861000,-4.161900
2021-08-27,sz.002294,25.1000,26.1800,24.5800,25.0500,17971230,451930964.9200,3,1.718600,-0.199200
2021-09-03,sz.002294,25.1500,27.0000,24.7000,26.7900,20074688,513238519.1200,3,1.919600,6.946100
2021-09-10,sz.002294,26.5600,28.1400,26.3000,27.5100,17028767,465791398.6500,3,1.628500,2.687600
2021-09-17,sz.002294,27.5100,28.1800,26.7700,27.9400,16039901,442880655.1000,3,1.533900,1.563100
2021-09-24,sz.002294,27.7000,29.6500,27.2300,28.5600,12801497,364458955.6200,3,1.224200,2.219000
2021-09-30,sz.002294,28.6600,29.8000,28.5300,28.9500,15517762,453556860.4800,3,1.484000,1.365500
2021-10-08,sz.002294,29.0500,29.2000,28.0000,28.7500,3044172,87686081.7600,3,0.291100,-0.690800
2021-10-15,sz.002294,28.8000,29.2900,27.4800,27.9500,11765420,331406542.6500,3,1.125000,-2.782600
2021-10-22,sz.002294,27.9000,27.9000,26.2000,26.7800,11001847,295035403.9800,3,1.052200,-4.186000
2021-10-29,sz.002294,26.6800,29.2900,26.4500,28.9000,18945999,538077332.0500,3,1.811800,7.916400
2021-11-05,sz.002294,28.6500,30.6300,28.5500,30.1400,18842884,559510420.1100,3,1.801900,4.290700
2021-11-12,sz.002294,29.8500,30.3700,29.3900,30.1000,15398058,461430069.9300,3,1.472500,-0.132700
2021-11-19,sz.002294,29.8700,30.0600,28.1000,28.7700,15553246,453457670.9100,3,1.487400,-4.418600
2021-11-26,sz.002294,28.7500,29.0800,28.0100,28.2500,13605482,388204506.5800,3,1.301100,-1.807400
2021-12-03,sz.002294,28.2000,28.8800,27.5800,27.6500,13283704,371963040.5000,3,1.270400,-2.123900
2021-12-10,sz.002294,27.5100,28.5300,27.1700,28.3400,12983452,362196064.3300,3,1.241500,2.495500
2021-12-17,sz.002294,28.2200,28.6900,27.2500,27.3200,14271526,400052008.3800,3,1.364700,-3.599200
2021-12-24,sz.002294,27.4000,28.4600,26.7500,26.8300,17271608,477307097.9900,3,1.597800,-1.793600
2021-12-31,sz.002294,26.8000,27.6000,25.9200,27.3200,25151782,673910776.9800,3,2.256600,1.826300
2022-01-07,sz.002294,27.1100,28.5800,26.3200,26.3500,18696234,512452510.8600,3,1.677500,-3.550500
2022-01-14,sz.002294,26.3500,27.2500,25.9300,26.1600,18665049,494630945.2700,3,1.674800,-0.721100
2022-01-21,sz.002294,26.1300,27.4900,24.9300,25.4700,28665329,743913085.2100,3,2.572100,-2.637600
2022-01-28,sz.002294,25.4400,25.5700,23.2000,23.5100,19787238,482087231.5600,3,1.775500,-7.695300
2022-02-11,sz.002294,24.1000,24.9300,24.1000,24.5600,14873293,365722363.2900,3,1.334500,4.466200
2022-02-18,sz.002294,24.3300,25.4800,24.0300,25.4200,12796434,318180105.6100,3,1.148200,3.501600
2022-02-25,sz.002294,25.4000,25.7600,25.0000,25.3300,14342884,363971115.1300,3,1.286900,-0.354100
2022-03-04,sz.002294,25.7000,25.7400,24.2100,24.6900,18977990,469458034.0000,3,1.702800,-2.526600
2022-03-11,sz.002294,24.6100,24.6500,21.9000,23.6400,24182630,558582629.0000,3,2.169800,-4.252700
2022-03-18,sz.002294,23.4400,23.8800,20.0000,22.4700,27838939,619163447.5100,3,2.498000,-4.949200
2022-03-25,sz.002294,22.5500,23.0600,21.9500,22.0800,16292194,363216109.4600,3,1.462000,-1.735600
2022-04-01,sz.002294,21.8900,22.8400,21.4000,21.9600,22223500,491500339.4400,3,1.994100,-0.543500
2022-04-08,sz.002294,22.2200,23.4800,21.9900,22.0800,19555916,445026651.6200,3,1.754700,0.546400
2022-04-15,sz.002294,22.0000,22.1000,20.9600,21.9200,14032318,303119148.7800,3,1.259100,-0.724600
2022-04-22,sz.002294,21.9300,24.0800,21.5500,23.2400,30652153,702958134.2100,3,2.750400,6.021900
2022-04-29,sz.002294,22.8500,23.1000,20.7400,22.9600,29265133,646838360.1600,3,2.625900,0.623000
2022-05-06,sz.002294,22.9500,23.3900,22.6900,22.8200,8809556,203042542.5500,3,0.790400,-0.609800
2022-05-13,sz.002294,22.9300,26.6300,22.6100,26.3000,36626672,907356577.1300,3,3.286400,15.249800
2022-05-20,sz.002294,26.7500,26.9000,25.3300,26.2000,29423399,768252046.6800,3,2.640200,-0.380200
2022-05-27,sz.002294,26.3800,26.7100,24.9400,25.3800,18213468,468681556.4400,3,1.634300,-3.129800
