date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002294,16.7000,20.1800,16.7000,18.5300,167515047,3100147010.9500,3,16.016500,-0.161638
2020-03-31,sz.002294,18.3000,19.5700,16.8800,17.7400,101110561,1836748509.4700,3,9.667600,-4.263357
2020-04-30,sz.002294,17.6800,19.2400,17.5200,18.7200,74684563,1387189189.1400,3,7.140900,5.524239
2020-05-29,sz.002294,18.5500,20.3900,18.5500,19.9300,103531535,2011741485.3300,3,9.899100,9.187811
2020-06-30,sz.002294,20.1600,29.9900,19.8300,29.6600,223923239,5423342659.0900,3,21.410500,48.820873
2020-07-31,sz.002294,29.7800,39.2700,27.4000,34.8000,382654394,12822085538.0800,3,36.587200,17.329737
2020-08-31,sz.002294,35.0000,38.5100,31.3300,37.7100,190486163,6637271874.7200,3,18.213300,8.362069
2020-09-30,sz.002294,38.1200,43.6600,34.1600,34.4800,154650901,5875411701.9800,3,14.786800,-8.565367
2020-10-30,sz.002294,34.6900,36.3700,29.5000,30.8200,98078337,3188508012.6000,3,9.377600,-10.614849
2020-11-30,sz.002294,30.8600,32.3700,27.0800,27.2300,139240472,4049640346.6900,3,13.313300,-11.648280
2020-12-31,sz.002294,27.3000,30.1800,24.9100,28.3300,146179111,4116215268.6600,3,13.976900,4.039662
2021-01-29,sz.002294,28.4800,38.4500,28.3400,34.9600,167315267,5462072498.5600,3,15.997800,23.402753
2021-02-26,sz.002294,35.5200,40.0500,35.2000,38.6500,110900685,4198392464.8700,3,10.603700,10.554920
2021-03-31,sz.002294,38.9600,39.4000,33.4800,37.8600,92983088,3402412271.1400,3,8.891800,-2.043984
2021-04-30,sz.002294,37.4600,38.0000,34.0600,36.5900,74281777,2667181957.6500,3,7.103700,-3.354500
2021-05-31,sz.002294,36.5000,37.2400,33.4500,34.9800,67539416,2376144193.6300,3,6.458900,-4.400100
2021-06-30,sz.002294,35.1200,35.3600,31.1300,32.9000,75689408,2511405630.5100,3,7.238000,-5.946300
2021-07-30,sz.002294,33.4800,33.9600,26.0300,27.1700,94703754,2751034277.7400,3,9.056400,-17.416400
2021-08-31,sz.002294,27.0000,28.2800,24.5800,25.3400,83276919,2186090573.5900,3,7.963700,-6.735400
2021-09-30,sz.002294,25.1500,29.8000,24.8700,28.9500,75513146,2090580265.3900,3,7.221300,14.246300
2021-10-29,sz.002294,29.0500,29.2900,26.2000,28.9000,44757438,1252205360.4400,3,4.280100,-0.172700
2021-11-30,sz.002294,28.6500,30.6300,27.7800,28.2600,69822246,2043160693.8600,3,6.677100,-2.214500
2021-12-31,sz.002294,28.1200,28.6900,25.9200,27.3200,76539496,2104870961.8500,3,7.116800,-3.326300
2022-01-28,sz.002294,27.1100,28.5800,23.2000,23.5100,85813850,2233083772.9000,3,7.699900,-13.945800
2022-02-28,sz.002294,24.1000,25.7600,24.0300,25.0200,46208561,1153102070.0300,3,4.146100,6.422800
2022-03-31,sz.002294,25.1100,25.2600,20.0000,21.9700,101470830,2312803949.5600,3,9.104900,-12.190200
2022-04-29,sz.002294,21.8300,24.0800,20.7400,22.9600,97353993,2181830418.6200,3,8.735400,6.439600
2022-05-31,sz.002294,22.9500,26.9000,22.6100,25.7800,102513352,2587785391.7900,3,9.198300,12.282200
2022-06-30,sz.002294,25.7900,28.5600,24.9700,28.1000,115533312,3063016469.1100,3,10.366500,8.999200
2022-07-29,sz.002294,28.0000,28.3000,23.9100,24.0300,68582576,1793044336.7100,3,6.153900,-14.484000
2022-08-31,sz.002294,23.9600,26.1200,22.9800,25.5700,73697533,1836148104.0600,3,6.612400,6.408700
2022-09-30,sz.002294,25.7000,26.2700,22.3000,24.4300,61353154,1508927486.5700,3,5.504900,-4.458300
2022-10-31,sz.002294,24.4300,32.2300,23.4000,31.0000,144633847,4300442754.0600,3,12.977500,26.893200
2022-11-30,sz.002294,31.0000,36.5000,30.3100,34.7000,179532921,5983483215.0200,3,16.108900,11.935500
2022-12-30,sz.002294,34.7100,34.9600,30.5700,32.8500,109518173,3539387843.5200,3,9.826700,-5.331400
2023-01-31,sz.002294,33.3000,37.7100,32.9500,36.2000,63479670,2246927346.5500,3,5.695800,10.197900
2023-02-28,sz.002294,36.4500,39.3300,35.5500,37.1000,66595725,2487225191.6000,3,5.975500,2.486200
2023-03-31,sz.002294,37.1000,37.1800,33.7800,35.3600,86896599,3062435963.3800,3,7.796800,-4.690000
2023-04-28,sz.002294,35.3600,38.2900,33.8700,35.9300,80841700,2932228947.0600,3,7.253600,1.612000
2023-05-31,sz.002294,35.9800,37.3100,33.8300,35.0700,56378699,1990305767.6300,3,5.058700,-1.047800
2023-06-30,sz.002294,35.1400,35.7900,30.6300,31.1900,62119819,2020704040.5000,3,5.573800,-11.063600
2023-07-31,sz.002294,31.1900,33.8500,30.9600,32.1100,59205781,1926313912.2600,3,5.312300,2.949700
2023-08-31,sz.002294,32.2000,32.4900,26.3000,27.6500,111074072,3149151253.7600,3,9.966400,-13.889800
2023-09-28,sz.002294,27.6900,29.9200,25.5800,29.6500,105481224,2945517335.9400,3,9.464300,7.233300
2023-10-31,sz.002294,29.6600,32.8600,27.9400,32.5500,74858701,2254676166.3000,3,6.716700,9.780800
2023-11-30,sz.002294,32.5200,34.0100,31.5400,33.5400,63709658,2076607217.3600,3,5.716500,3.041500
2023-12-29,sz.002294,33.3700,33.9900,30.3100,32.6600,77097219,2487980996.4000,3,6.917700,-2.623700
2024-01-31,sz.002294,32.6600,33.0000,25.9200,25.9300,72404106,2137243435.9600,3,6.496300,-20.606200
2024-02-29,sz.002294,25.9000,32.4400,23.5000,29.2000,111174788,3175923781.3600,3,9.975300,12.610900
2024-03-29,sz.002294,29.0100,29.8500,27.0200,29.1100,117180920,3331468877.2900,3,10.514000,-0.308200
2024-04-30,sz.002294,29.1200,32.1700,27.9200,31.9200,81165866,2415253272.6300,3,7.282500,9.653000
2024-05-31,sz.002294,31.5000,32.1000,26.6000,27.3300,86566277,2524688544.0700,3,7.766800,-14.379700
2024-06-28,sz.002294,27.2900,29.1800,26.6300,26.6300,75250438,2090217454.5400,3,6.751600,-0.822600
2024-07-31,sz.002294,26.8000,29.8600,25.5100,29.0000,73990589,2059106332.0000,3,6.638600,8.899700
2024-08-30,sz.002294,29.0000,30.5500,27.5100,30.1500,67560440,1962234650.2100,3,6.061500,3.965500
2024-09-30,sz.002294,29.8200,34.8000,29.8200,34.6600,104538213,3341621139.7100,3,9.379300,14.958500
2024-10-31,sz.002294,38.1000,38.1000,32.0000,32.2000,177311632,6151893574.4400,3,15.908600,-7.097500
2024-11-29,sz.002294,32.1900,34.9100,29.7000,34.8000,194641602,6348012286.1000,3,17.463500,8.074500
2024-12-31,sz.002294,34.5500,35.0600,30.8600,30.9300,101647957,3365413204.9500,3,9.119900,-11.120700
2025-01-27,sz.002294,31.0500,31.4900,28.5300,29.8400,90288535,2713006159.3100,3,8.100600,-3.524100
2025-02-28,sz.002294,29.9600,31.0000,27.6600,29.7300,151110411,4423406281.7700,3,13.557700,-0.368600
2025-03-31,sz.002294,29.7300,33.4600,29.2600,32.8300,114711858,3535203677.0600,3,10.292000,10.427200
2025-04-30,sz.002294,32.7200,41.2700,29.8000,40.9000,238686331,8622651734.7200,3,21.415000,24.581200
2025-05-30,sz.002294,41.1200,46.3000,36.8100,45.4400,197114699,8217363217.6000,3,17.685100,12.547600
2025-06-30,sz.002294,44.7000,55.0100,43.8500,47.3300,199654022,9739808102.9200,3,17.913300,4.159300
2025-07-31,sz.002294,47.5300,55.4800,44.5000,49.9800,234777183,11528512660.5000,3,21.064600,5.599000
2025-08-29,sz.002294,49.6200,54.4000,46.2600,50.3500,199385050,9932642936.5400,3,17.888900,0.740300
2025-09-30,sz.002294,50.4600,65.6300,49.8200,60.3500,228979984,12904997948.4700,3,20.544100,19.861000
2025-10-31,sz.002294,59.7900,60.9500,52.5200,59.6100,129773227,7287020205.6300,3,11.643400,-1.226200
2025-11-28,sz.002294,59.4700,63.5000,56.7000,61.8500,100595224,6049787178.9200,3,9.025500,3.757800
