date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000636,10.1800,12.5200,9.8200,11.4100,580608709,6463654716.0000,3,85.762511,11.425781
2016-01-29,sz.000636,11.4000,11.5000,7.3800,7.7300,306467026,2719758464.0000,3,40.836039,-32.252410
2016-02-29,sz.000636,7.7500,8.6900,6.9800,7.1800,181038243,1468783768.0000,3,24.122937,-7.115136
2016-03-31,sz.000636,7.2700,9.1500,7.0400,8.8700,308399368,2587901412.0000,3,41.093519,23.537604
2016-04-29,sz.000636,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000636,8.8700,8.8700,8.8700,8.8700,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000636,8.8700,8.8700,8.8400,8.8400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000636,8.8400,10.3400,8.8400,9.3200,655192317,6274166674.0000,3,87.302896,5.429864
2016-08-31,sz.000636,9.2400,9.3900,8.7100,9.1300,375379751,3423655408.0000,3,50.018504,-2.038627
2016-09-30,sz.000636,9.1200,10.1500,8.8800,9.8400,375948037,3568951376.0000,3,50.094227,7.776561
2016-10-31,sz.000636,9.8900,11.1600,9.8100,10.2400,363840689,3818751448.0000,3,48.480950,4.065041
2016-11-30,sz.000636,10.2100,11.1100,10.0700,10.1600,336953694,3547729264.0000,3,44.898318,-0.781250
2016-12-30,sz.000636,10.1700,10.5000,9.2100,9.7600,178372192,1753356996.0000,3,23.679164,-3.937008
2017-01-26,sz.000636,9.7600,10.8800,9.1800,10.6300,211675771,2179509696.0000,3,26.050860,8.913934
2017-02-28,sz.000636,10.6000,11.8000,10.3300,10.7700,451269545,4948990878.0000,3,55.537578,1.317027
2017-03-31,sz.000636,10.7700,11.2500,10.0100,10.2300,408383098,4401056688.0000,3,50.259559,-5.013928
2017-04-28,sz.000636,10.2200,10.6400,8.2600,8.6700,222018588,2119207703.0000,3,27.323746,-15.249267
2017-05-31,sz.000636,8.6500,8.8700,8.0500,8.1600,192795938,1626645944.0000,3,23.727326,-5.656380
2017-06-30,sz.000636,8.1000,8.9300,7.5000,8.5100,259368572,2139130006.0000,3,31.920385,4.289216
2017-07-31,sz.000636,8.5000,9.4500,8.1200,9.2800,366733868,3257050319.0000,3,45.133414,9.048179
2017-08-31,sz.000636,9.2100,10.1800,8.7300,9.4200,575565853,5421484151.0000,3,70.834069,1.508621
2017-09-29,sz.000636,9.3700,10.3000,9.2800,9.4700,553830407,5400960783.8400,3,68.159119,0.530786
2017-10-31,sz.000636,9.5700,9.9000,8.5500,9.1600,243469851,2262334000.6300,3,29.963487,-3.273495
2017-11-30,sz.000636,9.1800,13.6300,9.1100,13.2300,1444951396,16887812272.2000,3,177.828108,44.432314
2017-12-29,sz.000636,13.3100,14.2700,10.7400,11.8800,1462262840,17722794245.7000,3,179.958603,-10.204082
2018-01-31,sz.000636,12.1000,13.6000,9.9500,10.1900,1091930310,13242007719.3800,3,125.088293,-14.225589
2018-02-28,sz.000636,10.1700,12.5000,9.5200,11.9500,532492290,5838642368.2300,3,60.825000,17.271835
2018-03-30,sz.000636,11.8000,14.8800,11.7600,14.5300,1097705194,14312189872.0900,3,125.387408,21.589958
2018-04-27,sz.000636,14.5500,16.1300,12.7100,13.5100,907837843,13002109371.0700,3,103.699458,-7.019959
2018-05-31,sz.000636,14.0500,16.0600,13.0200,13.5300,1047391825,15364295872.0500,3,119.640270,0.148038
