date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sh.600594,5.2200,5.3600,5.1800,5.2500,28425210,149381523.0000,3,3.589400,0.767754
2021-04-09,sh.600594,5.2600,5.2900,5.2000,5.2500,16523437,86715952.0000,3,2.086500,0.000000
2021-04-16,sh.600594,5.2500,5.8000,5.2100,5.6700,108973304,606292212.0000,3,13.760600,8.000000
2021-04-23,sh.600594,5.6300,5.9900,5.5500,5.5600,122776358,705740559.9100,3,15.503500,-1.940000
2021-04-30,sh.600594,5.6200,6.1700,5.4800,6.1700,165415227,978520767.9800,3,20.887600,10.971200
2021-05-07,sh.600594,6.2200,6.3500,5.8200,5.8700,64398616,390621781.4600,3,8.131900,-4.862200
2021-05-14,sh.600594,5.8600,6.9200,5.7800,6.4400,236169125,1523133316.9700,3,29.822100,9.710400
2021-05-21,sh.600594,6.4000,6.7000,6.1100,6.1500,138133572,878082377.6100,3,17.442700,-4.503100
2021-05-28,sh.600594,6.1500,6.3300,5.9500,5.9800,97671914,601750628.0200,3,12.333400,-2.764200
2021-06-04,sh.600594,5.9700,6.0800,5.8800,5.9700,56112596,335734037.3100,3,7.085500,-0.167200
2021-06-11,sh.600594,5.9600,5.9600,5.4900,5.5000,50061432,285464789.3000,3,6.321400,-5.804200
2021-06-18,sh.600594,5.5000,5.5400,5.4400,5.5200,24488924,134292907.7900,3,3.092300,0.363600
2021-06-25,sh.600594,5.5000,5.6400,5.4500,5.4800,30877735,170941573.0600,3,3.899100,-0.724600
2021-07-02,sh.600594,5.4800,6.0800,5.4500,5.8900,91582261,532700447.6700,3,11.564400,7.481800
2021-07-09,sh.600594,5.8800,5.8800,5.5300,5.6000,51367268,292780431.3300,3,6.486300,-4.923600
2021-07-16,sh.600594,5.6200,5.8900,5.5400,5.7900,60957192,349093105.9700,3,7.697300,3.392900
2021-07-23,sh.600594,5.7700,6.0400,5.7000,5.8200,73543465,435474508.6200,3,9.286600,0.518100
2021-07-30,sh.600594,5.8200,5.8600,5.2400,5.4300,52070096,288104725.2900,3,6.575200,-6.701000
2021-08-06,sh.600594,5.4000,5.5900,5.3000,5.3400,43986540,240028130.0500,3,5.554400,-1.657500
2021-08-13,sh.600594,5.3200,5.4400,5.2800,5.3100,35488663,190398284.7300,3,4.481200,-0.561800
2021-08-20,sh.600594,5.3000,5.3900,5.1100,5.1600,42265866,222158690.8900,3,5.337100,-2.824900
2021-08-27,sh.600594,5.1400,5.4200,5.0700,5.3700,54157008,282737637.8700,3,6.838700,4.069800
2021-09-03,sh.600594,5.3800,5.5500,5.3300,5.4900,51900489,281447670.1200,3,6.553700,2.234600
2021-09-10,sh.600594,5.4900,5.9800,5.4800,5.9200,90647894,526769519.1900,3,11.446500,7.832400
2021-09-17,sh.600594,5.9200,6.0100,5.7500,5.9600,81590135,481033742.0500,3,10.302600,0.675700
2021-09-24,sh.600594,5.9500,6.1600,5.8600,6.0300,47308871,285920360.9700,3,5.973900,1.174500
2021-09-30,sh.600594,6.0400,6.2300,5.7100,5.9100,84474790,505389633.0400,3,10.666900,-1.990000
2021-10-08,sh.600594,6.0300,6.2300,5.9200,6.1400,20118529,123231003.1900,3,2.540500,3.891700
2021-10-15,sh.600594,6.1500,6.3100,5.7600,5.7900,68550593,413060144.1400,3,8.656100,-5.700300
2021-10-22,sh.600594,5.7800,5.9200,5.4000,5.4500,71281437,404146989.1800,3,9.001000,-5.872200
2021-10-29,sh.600594,5.4800,5.7100,5.2900,5.6700,62375873,343686820.3700,3,7.876500,4.036700
2021-11-05,sh.600594,5.6800,5.9600,5.6200,5.8900,78580824,456408210.6300,3,9.922700,3.880100
2021-11-12,sh.600594,5.8800,6.1200,5.7600,6.0300,66151156,394542210.0000,3,8.353200,2.376900
2021-11-19,sh.600594,6.0500,6.3300,6.0300,6.1900,74862537,464601144.2400,3,9.453200,2.653400
2021-11-26,sh.600594,6.2000,6.2700,6.0600,6.2400,61828857,381438041.5000,3,7.807400,0.807800
2021-12-03,sh.600594,6.3000,7.2300,6.2500,7.1100,173036209,1169102169.5100,3,21.850000,13.942300
2021-12-10,sh.600594,7.1300,7.3800,6.9000,6.9700,143797707,1030897732.1100,3,18.157900,-1.969100
2021-12-17,sh.600594,6.9600,7.1800,6.6300,6.7200,95658194,658433111.5800,3,12.079100,-3.586800
2021-12-24,sh.600594,6.7200,7.6600,6.6700,7.6600,140135530,1002771804.0800,3,17.695600,13.988100
2021-12-31,sh.600594,7.8600,8.4100,7.2800,8.1300,317158699,2463718403.5800,3,40.049000,6.135800
2022-01-07,sh.600594,8.2500,8.8000,7.6800,7.7500,236881148,1920110973.9700,3,29.911900,-4.674000
2022-01-14,sh.600594,7.7000,8.5400,7.6800,8.1300,241989972,1966185334.7100,3,30.557100,4.903200
2022-01-21,sh.600594,8.2200,8.3300,6.9400,6.9500,147264535,1107104820.9000,3,18.595800,-14.514100
2022-01-28,sh.600594,6.9100,6.9500,6.2200,6.3700,113359822,735973766.3800,3,14.314400,-8.345300
2022-02-11,sh.600594,6.4500,6.8800,6.3600,6.5200,91385999,605266428.6900,3,11.539800,2.354800
2022-02-18,sh.600594,6.5000,6.6900,6.4300,6.5800,66423855,436794289.8200,3,8.387700,0.920200
2022-02-25,sh.600594,6.5600,6.8900,6.4700,6.7100,92990439,622336056.9900,3,11.742200,1.975700
2022-03-04,sh.600594,6.7200,7.0600,6.5900,6.9000,90275296,615852528.0000,3,11.399400,2.831600
2022-03-11,sh.600594,6.8700,7.0200,6.1100,6.9700,118351579,790232521.0000,3,14.944800,1.014500
2022-03-18,sh.600594,7.0500,7.2400,6.2800,7.1400,163645637,1131814108.4200,3,20.664200,2.439000
2022-03-25,sh.600594,7.1800,7.8600,7.0600,7.4100,199183940,1473129945.5800,3,25.151800,3.781500
2022-04-01,sh.600594,7.3200,8.0700,7.2200,7.4400,201823115,1527878962.3700,3,25.485200,0.404900
2022-04-08,sh.600594,7.5000,7.7900,7.0900,7.3400,92236023,686191007.2000,3,11.647000,-1.344100
2022-04-15,sh.600594,7.3000,7.3400,6.7000,6.9400,146078616,1025743894.6500,3,18.445800,-5.449600
2022-04-22,sh.600594,6.9000,7.0300,6.2300,6.3600,88715411,589841523.4300,3,11.202500,-8.357300
2022-04-29,sh.600594,5.9000,5.9000,4.7300,5.1500,152878022,778753868.5500,3,19.304600,-19.025200
2022-05-06,sh.600594,5.1600,5.3100,5.0500,5.2300,46227992,240156385.3700,3,5.837400,1.553400
2022-05-13,sh.600594,5.2000,5.6200,5.1800,5.5400,96848714,524405948.1600,3,12.229400,5.927300
2022-05-20,sh.600594,5.5800,5.7100,5.2700,5.3700,83613081,457294419.1400,3,10.558300,-3.068600
2022-05-27,sh.600594,5.4000,5.4900,5.1000,5.2800,68652732,363890343.2200,3,8.669000,-1.676000
2022-06-02,sh.600594,5.2900,5.3000,5.1100,5.2200,47051560,244630899.8800,3,5.941400,-1.136400
2022-06-10,sh.600594,5.2000,5.6400,5.2000,5.4000,115694702,628434720.7900,3,14.609200,3.448300
2022-06-17,sh.600594,5.3800,5.5900,5.1900,5.4800,75977180,411647143.0000,3,9.594000,1.481500
2022-06-24,sh.600594,5.4800,5.6500,5.4200,5.5600,66609589,369493725.8500,3,8.411100,1.459900
2022-07-01,sh.600594,5.6300,5.7200,5.5200,5.6400,66855121,376196262.9600,3,8.442000,1.438800
2022-07-08,sh.600594,5.6800,5.8200,5.4800,5.6100,75051025,422716715.9300,3,9.477000,-0.531900
2022-07-15,sh.600594,5.6200,5.7000,5.3300,5.3300,59317559,327347001.0600,3,7.490400,-4.991100
2022-07-22,sh.600594,5.3500,5.7000,5.3400,5.5600,51118315,283940029.3400,3,6.455000,4.315200
2022-07-29,sh.600594,5.5600,5.6300,5.4600,5.4600,43849274,243384077.0100,3,5.537000,-1.798600
2022-08-05,sh.600594,5.4600,5.4800,5.0300,5.2200,59270870,307656012.5400,3,7.484500,-4.395600
2022-08-12,sh.600594,5.2300,5.3800,5.1700,5.3500,40720998,214454112.0000,3,5.142100,2.490400
2022-08-19,sh.600594,5.3500,5.3700,5.2300,5.2300,35620078,188590305.8300,3,4.497900,-2.243000
2022-08-26,sh.600594,5.2300,5.3600,5.1200,5.2900,40994446,215181411.2600,3,5.176500,1.147200
2022-09-02,sh.600594,5.2100,5.4100,5.1500,5.3700,49173308,260649836.0500,3,6.209200,1.512300
2022-09-09,sh.600594,5.3700,5.4300,5.3200,5.3700,30902937,165916179.7100,3,3.902300,0.000000
2022-09-16,sh.600594,5.3800,5.4400,5.0800,5.0900,37181618,197341921.0300,3,4.695100,-5.214200
2022-09-23,sh.600594,5.0900,5.1400,4.9100,4.9400,29399597,147959218.3300,3,3.712500,-2.947000
2022-09-30,sh.600594,4.9700,5.1000,4.7700,5.0500,37949554,187579440.0300,3,4.792100,2.226700
2022-10-14,sh.600594,5.0800,5.3700,4.9100,5.3300,51060462,262999040.8500,3,6.447700,5.544600
2022-10-21,sh.600594,5.3400,5.5700,5.3000,5.4900,65075007,355029115.9700,3,8.217300,3.001900
2022-10-28,sh.600594,5.5100,5.7300,5.1500,5.5200,91713097,501327669.6000,3,11.580900,0.546400
2022-11-04,sh.600594,5.4900,5.8000,5.4300,5.5900,104709903,587764499.5300,3,13.222100,1.268100
2022-11-11,sh.600594,5.5900,6.0700,5.5000,5.8100,149341107,866601346.1600,3,18.858000,3.935600
2022-11-18,sh.600594,5.7500,6.4700,5.7500,6.3700,244638301,1518646263.1800,3,30.891500,9.638600
2022-11-25,sh.600594,6.3100,6.6800,5.9400,6.1600,187541750,1172169455.3300,3,23.681600,-3.296700
2022-12-02,sh.600594,6.0900,6.5700,6.0800,6.2400,138939361,875155825.2300,3,17.544500,1.298700
2022-12-09,sh.600594,6.3000,7.1700,6.1500,7.0200,240286792,1588517045.0500,3,30.342100,12.500000
2022-12-16,sh.600594,7.0500,7.2700,6.4700,6.6300,253939444,1747459539.5700,3,32.065900,-5.555600
2022-12-23,sh.600594,6.6500,6.6500,5.8200,5.8900,101623734,617221585.7100,3,12.832400,-11.161400
2022-12-30,sh.600594,5.8600,5.8900,5.4500,5.5300,73961835,414045046.8600,3,9.339400,-6.112100
2023-01-06,sh.600594,5.5600,5.7800,5.5600,5.5800,59304818,336967894.0200,3,7.488700,0.904200
2023-01-13,sh.600594,5.5900,5.6300,5.4300,5.5300,46101134,255504577.9800,3,5.821300,-0.896100
2023-01-20,sh.600594,5.5300,5.6800,5.5100,5.6800,40487288,226701369.1000,3,5.112500,2.712500
2023-02-03,sh.600594,5.3100,5.4800,5.2300,5.3700,115317356,617415584.6300,3,14.561600,-5.457700
2023-02-10,sh.600594,5.3600,5.4100,5.3200,5.3700,55587037,298213378.7500,3,7.019200,0.000000
2023-02-17,sh.600594,5.3800,5.8000,5.3600,5.8000,128391929,720593971.0200,3,16.212600,8.007400
2023-02-24,sh.600594,5.7600,5.8100,5.5700,5.6200,75487888,428707722.3900,3,9.532200,-3.103400
2023-03-03,sh.600594,5.6200,5.7700,5.5200,5.6900,55632687,315402666.5800,3,7.025000,1.245600
2023-03-10,sh.600594,5.6900,5.7400,5.5500,5.5900,40967823,231155325.3300,3,5.173200,-1.757500
2023-03-17,sh.600594,5.5900,5.8200,5.4300,5.7000,73669993,417851600.1500,3,9.302700,1.967800
2023-03-24,sh.600594,5.6800,5.7400,5.5100,5.5700,57479522,321769388.0600,3,7.258200,-2.280700
2023-03-31,sh.600594,5.5700,5.7400,5.4600,5.7300,59726287,334959956.7900,3,7.541800,2.872500
2023-04-07,sh.600594,5.7500,6.0400,5.6600,6.0000,83558313,490580972.3500,3,10.551300,4.712000
2023-04-14,sh.600594,5.9800,6.0700,5.8200,5.9700,79977095,474870483.2800,3,10.099000,-0.500000
2023-04-21,sh.600594,5.9600,5.9900,5.7600,5.8500,56684796,333270502.2100,3,7.157900,-2.010100
2023-04-28,sh.600594,5.8700,6.0700,5.5500,6.0000,93136435,544891837.3200,3,11.760600,2.564100
2023-05-05,sh.600594,5.9700,6.1400,5.9500,6.0100,40458572,245044289.5200,3,5.108800,0.166700
2023-05-12,sh.600594,6.0100,6.3500,5.7400,6.1200,97365047,585063146.2900,3,12.294700,1.830300
2023-05-19,sh.600594,6.0900,6.1900,5.9200,6.0700,116920848,707013957.6000,3,14.764000,-0.817000
2023-05-26,sh.600594,6.0700,6.2000,5.8300,6.1200,101831780,616133213.2600,3,12.858700,0.823700
2023-06-02,sh.600594,6.1300,6.2500,5.9700,5.9800,83585477,510520484.8300,3,10.554700,-2.287600
2023-06-09,sh.600594,5.9600,6.1200,5.8100,5.8600,69154437,411029003.8600,3,8.732500,-2.006700
2023-06-16,sh.600594,5.7000,5.7000,5.1600,5.2400,102156831,537058698.2800,3,12.899700,-10.580200
2023-06-21,sh.600594,5.3000,5.3100,5.1200,5.1300,27794174,144972520.4800,3,3.509700,-2.099200
2023-06-30,sh.600594,5.1100,5.3100,5.0400,5.2700,40938231,211839173.4700,3,5.169400,2.729000
2023-07-07,sh.600594,5.2900,5.3400,5.1900,5.2400,32373334,170520412.7800,3,4.087900,-0.569300
2023-07-14,sh.600594,5.2300,5.3000,5.2100,5.2300,29104289,152841982.1400,3,3.675200,-0.190800
2023-07-21,sh.600594,5.2300,5.2700,5.0500,5.1700,42109062,216412784.4600,3,5.317400,-1.147200
2023-07-28,sh.600594,5.1600,5.3600,5.1400,5.3400,32336948,170339038.1200,3,4.083300,3.288200
2023-08-04,sh.600594,5.3400,5.4400,5.3000,5.3700,37449725,201060022.5200,3,4.729000,0.561800
2023-08-11,sh.600594,5.3500,5.4800,5.2500,5.3800,50972100,274588308.4200,3,6.436500,0.186200
2023-08-18,sh.600594,5.3300,5.5900,5.3100,5.4200,60848807,332030306.3200,3,7.683600,0.743500
2023-08-25,sh.600594,5.3800,5.5200,5.2400,5.3000,48667191,261189547.3600,3,6.145500,-2.214000
2023-09-01,sh.600594,5.5600,5.5600,5.3500,5.4600,48110300,262010460.0000,3,6.075100,3.018900
2023-09-08,sh.600594,5.4700,5.5100,5.3300,5.3800,30688300,166764775.3500,3,3.875100,-1.465200
2023-09-15,sh.600594,5.3600,5.7000,5.3600,5.6500,56900912,315758852.0300,3,7.185200,5.018600
2023-09-22,sh.600594,5.6600,5.7700,5.5500,5.6400,44217040,250488728.4300,3,5.583500,-0.177000
2023-09-28,sh.600594,5.6400,5.8500,5.6200,5.8000,38255372,219842838.8900,3,4.830700,2.836900
2023-10-13,sh.600594,5.8000,5.8900,5.6100,5.8600,49285677,283388446.5200,3,6.223400,1.034500
2023-10-20,sh.600594,5.8600,5.9000,5.4700,5.5400,40189464,227959148.1600,3,5.075000,-5.460800
2023-10-27,sh.600594,5.5000,5.6100,5.2700,5.5400,68743931,375445921.6900,3,8.680600,0.000000
2023-11-03,sh.600594,5.4600,5.8200,5.4500,5.7400,71130190,407264794.4300,3,8.981800,3.610100
2023-11-10,sh.600594,5.7400,5.9200,5.7000,5.8300,55711023,324890867.9600,3,7.034800,1.567900
2023-11-17,sh.600594,5.8500,5.9400,5.7300,5.9200,50412015,294494588.1900,3,6.365700,1.543700
2023-11-24,sh.600594,5.9200,6.1500,5.9100,6.0800,62560690,376513531.1200,3,7.899700,2.702700
2023-12-01,sh.600594,6.1200,6.1400,5.9700,6.0400,54543192,329882161.7300,3,6.887400,-0.657900
2023-12-08,sh.600594,6.0400,6.1400,5.8800,5.9000,48848408,293368647.9600,3,6.168300,-2.317900
2023-12-15,sh.600594,5.8800,6.1200,5.7800,5.8600,57337600,342542071.0000,3,7.240300,-0.678000
2023-12-22,sh.600594,5.9000,6.0900,5.6700,5.7000,60510688,354226851.1300,3,7.640900,-2.730400
2023-12-29,sh.600594,5.6900,5.7100,5.5700,5.6900,47073380,265722464.2000,3,5.944100,-0.175400
2024-01-05,sh.600594,5.6700,5.9400,5.6700,5.7600,38301256,223105211.4600,3,4.836500,1.230200
2024-01-12,sh.600594,5.7300,5.7800,5.4700,5.4700,44557334,250584425.7000,3,5.626400,-5.034700
2024-01-19,sh.600594,5.4600,5.6000,5.1600,5.2600,45541729,246317319.2500,3,5.750700,-3.839100
2024-01-26,sh.600594,5.2300,5.2800,4.7800,5.1800,61698134,309769107.7900,3,7.790800,-1.520900
2024-02-02,sh.600594,5.2100,5.2100,4.1900,4.4000,67157144,317274389.1200,3,8.480200,-15.057900
2024-02-08,sh.600594,4.3100,4.3900,3.8000,4.3800,102299557,417148065.8500,3,12.917700,-0.454500
2024-02-23,sh.600594,4.4100,4.6400,4.3300,4.6400,82277476,370675510.4800,3,10.389600,5.936100
2024-03-01,sh.600594,4.6300,4.9100,4.4700,4.6400,75268525,351042483.0100,3,9.504600,0.000000
2024-03-08,sh.600594,4.6500,4.7300,4.4900,4.5700,49438700,226668500.5900,3,6.242800,-1.508600
2024-03-15,sh.600594,4.5800,4.8200,4.5400,4.7700,49768275,234806167.8000,3,6.284400,4.376400
2024-03-22,sh.600594,4.8000,4.9400,4.7300,4.7700,47598876,230576535.1500,3,6.010600,0.000000
2024-03-29,sh.600594,4.7400,4.8300,4.5800,4.7500,39418600,185301061.2300,3,4.977600,-0.419300
2024-04-03,sh.600594,4.7800,4.9200,4.7500,4.9100,25031099,121146267.2700,3,3.160800,3.368400
2024-04-12,sh.600594,4.9000,4.9200,4.7000,4.7100,39966227,192490408.9700,3,5.046600,-4.073300
2024-04-19,sh.600594,4.3700,4.4600,3.8000,3.8900,115529232,473560539.9500,3,14.588300,-17.409800
2024-04-26,sh.600594,3.8800,4.0400,3.7700,4.0300,67421080,265914329.1500,3,8.513600,3.599000
2024-04-30,sh.600594,4.0100,4.1900,4.0100,4.1600,22251510,91855926.4200,3,2.809800,3.225800
2024-05-10,sh.600594,4.1900,4.3300,4.1800,4.2300,46933473,199436311.9400,3,5.926500,1.682700
2024-05-17,sh.600594,4.2100,4.2200,4.0400,4.1000,41519699,171546022.6100,3,5.242900,-3.073300
2024-05-24,sh.600594,4.0400,4.1000,3.6900,3.7200,78198612,300381610.2000,3,9.874500,-9.268300
2024-05-31,sh.600594,3.7200,3.7400,3.5500,3.5900,41980417,152602590.0000,3,5.300900,-3.494600
2024-06-07,sh.600594,3.5900,3.6000,3.0800,3.2000,75042086,246991827.2400,3,9.475900,-8.824400
2024-06-14,sh.600594,3.2400,3.2500,3.1000,3.1300,41237685,130816954.0000,3,5.207100,-2.187500
2024-06-21,sh.600594,3.1400,3.1500,2.9400,3.0100,40839639,124963306.8400,3,5.157000,-3.833900
2024-06-28,sh.600594,3.0200,3.0900,2.8800,3.0000,51733895,153907187.2400,3,6.532700,-0.332200
2024-07-05,sh.600594,3.0100,3.1700,2.9600,3.1600,42993063,132489395.9700,3,5.429000,5.333300
2024-07-12,sh.600594,3.1500,3.1500,2.7600,3.0600,66379295,198574372.0000,3,8.382100,-3.164600
2024-07-19,sh.600594,3.0500,3.0800,2.9300,3.0200,40865095,122596231.6500,3,5.160300,-1.307200
2024-07-26,sh.600594,3.0300,3.0700,2.8900,2.9600,31128870,92836015.9800,3,3.930900,-1.986800
2024-08-02,sh.600594,2.9700,3.2500,2.9000,3.1900,44982352,138956718.6800,3,5.680200,7.770300
2024-08-09,sh.600594,3.1900,3.3600,3.1200,3.2500,58672745,190788500.2500,3,7.408800,1.880900
2024-08-16,sh.600594,3.2400,3.3600,3.1500,3.2300,42978753,139345688.9200,3,5.427100,-0.615400
2024-08-23,sh.600594,3.2200,3.2300,2.9300,2.9400,30639467,94290911.6200,3,3.869000,-8.978300
2024-08-30,sh.600594,2.9400,3.1300,2.9300,3.1000,31372509,95259917.6600,3,3.961600,5.442200
2024-09-06,sh.600594,3.1000,3.1400,2.9800,3.0100,28253347,86451635.4200,3,3.567600,-2.903200
2024-09-13,sh.600594,3.0000,3.1200,2.9800,3.0900,37155744,113699982.0800,3,4.691800,2.657800
2024-09-20,sh.600594,3.1000,3.1300,2.9600,3.0900,31305402,95750287.0900,3,3.953100,0.000000
2024-09-27,sh.600594,3.0900,3.5800,3.0800,3.5700,58917326,195004170.2900,3,7.439800,15.534000
2024-09-30,sh.600594,3.6600,3.9000,3.5500,3.8100,43151719,160980146.3700,3,5.448900,6.722700
2024-10-11,sh.600594,4.1900,4.1900,3.5100,3.5500,105577681,403101383.6600,3,13.331700,-6.824100
2024-10-18,sh.600594,3.5500,3.6100,3.4300,3.5100,50498781,178117018.0700,3,6.376700,-1.126800
2024-10-25,sh.600594,3.5100,3.7400,3.4700,3.7300,62030206,225253444.2400,3,7.832800,6.267800
2024-11-01,sh.600594,3.7000,3.8800,3.6800,3.7300,72009197,271936301.6200,3,9.092900,0.000000
2024-11-08,sh.600594,3.7500,4.1900,3.7300,4.0900,97188340,387456052.2500,3,12.272400,9.651500
2024-11-15,sh.600594,4.0600,4.2500,3.8600,3.8700,92655822,377172849.0800,3,11.700000,-5.379000
2024-11-22,sh.600594,3.9000,4.0600,3.8100,3.8200,63128776,248748706.1600,3,7.971600,-1.292000
2024-11-29,sh.600594,3.8300,4.0300,3.7900,3.9900,51487397,202512171.9700,3,6.501500,4.450300
2024-12-06,sh.600594,4.0000,4.2200,3.9900,4.2000,73316995,301468757.2000,3,9.258000,5.263200
2024-12-13,sh.600594,4.2300,4.5300,4.1400,4.3200,118899085,515656568.1300,3,15.013900,2.857100
2024-12-20,sh.600594,4.3100,4.4400,4.0100,4.1200,69277306,290665796.1200,3,8.748100,-4.629600
2024-12-27,sh.600594,4.1000,4.3200,3.6100,3.7800,193573594,778919558.7900,3,24.443400,-8.252400
2025-01-03,sh.600594,3.7800,3.8000,3.4100,3.4200,64456734,230121425.6000,3,8.139300,-9.523800
2025-01-10,sh.600594,3.4400,3.6100,3.3100,3.3100,68037832,235098441.6100,3,8.591500,-3.216400
2025-01-17,sh.600594,3.3000,3.5300,3.2200,3.4700,43317224,147928673.8700,3,5.469900,4.833800
2025-01-24,sh.600594,3.4500,3.5000,3.3200,3.3500,49775261,169254150.7100,3,6.285200,-3.458200
2025-01-27,sh.600594,3.3500,3.4500,3.3300,3.3900,8343024,28406220.8800,3,1.053500,1.194000
2025-02-07,sh.600594,3.4300,3.6200,3.4000,3.5800,28512800,99616741.0000,3,3.600500,5.604700
2025-02-14,sh.600594,3.5800,3.7100,3.5800,3.6200,43916540,159867622.2000,3,5.545400,1.117300
2025-02-21,sh.600594,3.6200,3.7200,3.5300,3.5700,54127024,195556099.9200,3,6.834900,-1.381200
2025-02-28,sh.600594,3.5500,3.6700,3.5400,3.5500,47177946,169871740.9100,3,5.957400,-0.560200
2025-03-07,sh.600594,3.5500,3.6300,3.4700,3.5200,48500389,172466582.4600,3,6.124300,-0.845100
2025-03-14,sh.600594,3.5200,3.6800,3.5200,3.6800,52392112,188819387.2400,3,6.615800,4.545500
2025-03-21,sh.600594,3.6900,3.8200,3.6500,3.6800,52497703,194439330.8300,3,6.629100,0.000000
2025-03-28,sh.600594,3.6600,3.7000,3.5000,3.5300,62555790,223411923.0600,3,7.899100,-4.076100
2025-04-03,sh.600594,3.5100,3.6500,3.3900,3.5700,56747000,201518339.0000,3,7.165600,1.133100
2025-04-11,sh.600594,3.4500,3.4900,2.9400,3.3000,82741044,267078614.2900,3,10.448200,-7.563000
2025-04-18,sh.600594,3.3100,3.9000,3.2300,3.5700,120868664,432953923.2700,3,15.262600,8.181800
2025-04-25,sh.600594,3.5400,3.6300,3.4100,3.4100,112606389,394776314.9300,3,14.219200,-4.481800
2025-04-30,sh.600594,3.4500,3.6900,3.4500,3.5200,58827800,207840248.0000,3,7.428400,3.225800
2025-05-09,sh.600594,3.5400,3.7300,3.5400,3.7100,57602032,210442241.7600,3,7.273600,5.397700
2025-05-16,sh.600594,3.7300,3.8200,3.6400,3.8100,75783715,282375556.8900,3,9.569500,2.695400
2025-05-23,sh.600594,3.8100,4.0000,3.7800,3.8800,100007408,389830774.2900,3,12.628300,1.837300
2025-05-30,sh.600594,3.8100,4.0100,3.8000,3.9400,73770502,287418486.8400,3,9.315300,1.546400
2025-06-06,sh.600594,3.9400,4.0400,3.8800,3.9400,64345015,255110369.1000,3,8.125100,0.000000
2025-06-13,sh.600594,3.9400,4.1400,3.9200,3.9400,93072673,377558529.3000,3,11.752700,0.000000
2025-06-20,sh.600594,3.9200,4.0900,3.7400,3.7700,79126929,308946993.4200,3,9.991700,-4.314700
2025-06-27,sh.600594,3.7100,3.8900,3.7100,3.8400,52643776,201220307.5900,3,6.647600,1.856800
2025-07-04,sh.600594,3.8600,4.0800,3.8100,4.0300,81505221,324353893.6100,3,10.292100,4.947900
2025-07-11,sh.600594,4.0400,4.1300,4.0100,4.1100,72547658,294932253.3400,3,9.160900,1.985100
2025-07-18,sh.600594,4.1000,4.2900,3.9700,4.2300,92977803,384455069.5700,3,11.740800,2.919700
2025-07-25,sh.600594,4.2400,4.2800,4.1600,4.1900,80814702,340922652.3600,3,10.204700,-0.945600
2025-08-01,sh.600594,4.1900,4.6500,4.1900,4.5500,158794262,698624905.4700,3,20.051700,8.591900
2025-08-08,sh.600594,4.6000,4.6000,4.1400,4.2300,174134145,757058886.2200,3,21.988700,-7.033000
2025-08-15,sh.600594,4.2500,4.3800,4.1300,4.1800,94869117,401212495.5900,3,11.979500,-1.182000
2025-08-22,sh.600594,4.2000,4.7500,4.1600,4.4700,270451813,1218667028.4500,3,34.151100,6.937800
2025-08-29,sh.600594,4.4800,4.9200,4.2000,4.3700,221539481,1014611811.1900,3,27.974700,-2.237100
2025-09-05,sh.600594,4.3700,4.5000,4.2100,4.3400,97920627,427260405.7900,3,12.364900,-0.686500
2025-09-12,sh.600594,4.3800,4.4600,4.2300,4.3200,69482931,302705823.7600,3,8.773800,-0.460800
2025-09-19,sh.600594,4.3300,4.4900,4.1900,4.2200,82527959,358431544.6500,3,10.421200,-2.314800
