date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600594,19.0400,22.0800,18.4100,21.2000,312207231,6361029712.0000,3,39.905919,11.286089
2016-01-29,sh.600594,21.2000,21.2200,12.5000,13.1300,293250001,4555578248.0000,3,37.482831,-38.066038
2016-02-29,sh.600594,13.0900,16.5500,12.4200,13.4800,215195412,3147836120.0000,3,27.505996,2.665651
2016-03-31,sh.600594,13.4800,16.8000,13.2000,16.2500,280934333,4349272384.0000,3,35.908658,20.548961
2016-04-29,sh.600594,16.2000,18.9000,15.5600,16.9500,245922053,4283690204.0000,3,31.433435,4.307692
2016-05-31,sh.600594,16.7100,18.2300,14.8600,15.4900,188392294,3034326048.0000,3,24.080056,-8.613569
2016-06-30,sh.600594,15.7500,16.2600,14.1200,15.9800,167581875,2575095640.0000,3,21.420096,3.163331
2016-07-29,sh.600594,16.0100,18.3800,15.5600,17.0400,249152215,4298614148.0000,3,31.846310,6.758743
2016-08-31,sh.600594,17.0000,19.0500,16.3000,17.7800,178095096,3140393148.0000,3,22.763882,4.342723
2016-09-30,sh.600594,17.8200,17.8600,16.0300,16.6800,141532591,2376034408.0000,3,18.090510,-6.186727
2016-10-31,sh.600594,16.7400,17.4300,16.6300,16.7100,69253177,1178016464.0000,3,8.851850,0.179856
2016-11-30,sh.600594,16.7800,16.9800,16.1600,16.2400,160425080,2669375560.0000,3,20.505324,-2.812687
2016-12-30,sh.600594,16.3200,17.6600,15.7800,16.6500,261648150,4406156488.0000,3,33.443524,2.524631
2017-01-26,sh.600594,16.6600,17.1200,15.5000,16.1800,161156736,2633290408.0000,3,20.478607,-2.822823
2017-02-28,sh.600594,16.1000,20.3000,16.0000,19.3900,328654281,6000826398.0000,3,41.500557,19.839308
2017-03-31,sh.600594,19.3000,19.5600,17.5000,17.6400,373048759,6905965456.0000,3,47.106434,-9.025271
2017-04-28,sh.600594,17.5800,18.3500,16.0300,16.3800,214818969,3737449047.0000,3,27.126094,-7.142857
2017-05-31,sh.600594,16.3500,16.4000,14.5200,14.8100,157498776,2439253158.0000,3,19.888032,-9.584860
2017-06-30,sh.600594,14.7600,15.9400,14.4800,15.2600,158983778,2437363596.0000,3,20.075550,3.038488
2017-07-31,sh.600594,15.3300,15.4500,13.2700,13.9400,167380645,2393045547.0000,3,21.135857,-8.250285
2017-08-31,sh.600594,13.9500,14.1800,13.3400,13.5300,204556759,2803383089.0000,3,25.830241,-2.941176
2017-09-29,sh.600594,13.4800,14.1700,13.0300,13.0600,259082448,3508897977.0000,3,32.715429,-3.473762
2017-10-31,sh.600594,13.1700,13.9500,13.0900,13.2900,276750338,3768249110.0000,3,34.946428,1.761103
2017-11-30,sh.600594,13.2600,13.6900,10.9100,11.0100,230941556,2900033992.0000,3,29.161961,-17.155756
2017-12-29,sh.600594,11.3300,11.6900,10.0200,10.2200,209431844,2293409271.0000,3,26.445839,-7.175295
2018-01-31,sh.600594,10.2200,10.7200,10.0500,10.0700,211560134,2203617606.0000,3,26.714587,-1.467710
2018-02-28,sh.600594,10.0900,10.1400,8.3600,9.2300,151563496,1368329567.0000,3,19.138600,-8.341609
2018-03-30,sh.600594,9.1800,11.4800,9.1500,11.2200,535029456,5692418770.0000,3,67.560417,21.560130
2018-04-27,sh.600594,11.1900,11.3500,9.6700,10.3200,270087277,2851769485.0000,3,34.105055,-8.021390
2018-05-31,sh.600594,10.4300,12.0000,10.2300,10.6200,521930219,5814789338.0000,3,68.525640,2.906977
2018-06-29,sh.600594,10.5500,10.7800,8.3100,8.9600,241108568,2294481714.0000,3,30.445792,-15.630885
2018-07-31,sh.600594,8.8800,9.2000,8.0800,8.4100,215228004,1876979993.0000,3,27.177744,-5.611672
2018-08-31,sh.600594,8.4100,8.4700,7.4200,7.4300,133865357,1042025847.0000,3,16.903741,-11.652794
2018-09-28,sh.600594,7.4300,7.4600,6.8600,7.1700,90047790,645409909.0000,3,11.370713,-3.499327
2018-10-31,sh.600594,7.1800,7.1800,5.4500,5.9600,126324604,756961830.0000,3,15.951538,-16.875872
2018-11-30,sh.600594,5.9700,6.7000,5.8400,5.9900,175649845,1108364119.0000,3,22.180044,0.503356
2018-12-28,sh.600594,6.1300,6.3300,5.4800,5.5200,101634062,593891719.0000,3,12.833760,-7.846411
2019-01-31,sh.600594,5.5200,5.8900,4.6700,4.6700,120278411,668613375.0000,3,15.188060,-15.398551
2019-02-28,sh.600594,4.6100,6.2300,4.5500,6.0600,254542892,1399374362.0000,3,32.142200,29.764454
2019-03-29,sh.600594,6.0700,7.2600,6.0300,6.8400,635192322,4246352965.0000,3,80.208403,12.871287
2019-04-30,sh.600594,6.9900,8.3500,6.1200,6.4500,568535612,4124586688.0000,3,71.791380,-5.701754
2019-05-31,sh.600594,6.2000,6.5600,5.2600,5.3600,257600536,1529030632.0000,3,32.528302,-16.899225
2019-06-28,sh.600594,5.3600,5.3900,4.7700,5.2500,231664206,1181614984.0000,3,29.253213,-2.052239
2019-07-31,sh.600594,5.3500,5.4800,4.9000,4.9200,138587751,714609573.0000,3,17.500000,-6.285714
2019-08-30,sh.600594,4.8500,5.4500,4.5500,4.9600,183240184,918770835.0000,3,23.138500,0.813008
2019-09-30,sh.600594,4.9600,5.3400,4.7200,4.7500,140137470,713471046.0000,3,17.695700,-4.233871
2019-10-31,sh.600594,4.7700,5.1000,4.6800,4.8200,108336099,529233687.0000,3,13.680100,1.473684
2019-11-29,sh.600594,4.8200,5.0600,4.6600,4.7000,93020964,448203450.0000,3,11.746300,-2.489627
2019-12-31,sh.600594,4.6900,5.1100,4.6400,4.9800,121506180,585832059.0000,3,15.343000,5.957447
2020-01-23,sh.600594,4.9700,5.6500,4.9300,5.3900,216029123,1127570368.0000,3,27.278800,8.232932
2020-02-28,sh.600594,5.6000,6.4800,4.9300,5.2500,504755050,2878693885.0000,3,63.737600,-2.597403
2020-03-31,sh.600594,5.2700,5.8800,4.8500,4.9100,338475398,1799916273.0000,3,42.740900,-6.476190
2020-04-30,sh.600594,4.9100,5.6500,4.8300,5.4800,299650575,1594634490.0000,3,37.838100,11.608961
