date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000926,5.3200,5.3400,5.0300,5.0800,21201255,109543852.3600,3,2.240200,-4.511278
2020-12-18,sz.000926,5.0900,5.1400,5.0400,5.0800,14402063,73427034.4400,3,1.521800,0.000000
2020-12-25,sz.000926,5.0900,5.1200,4.9300,5.0100,21961477,110352643.8300,3,2.320500,-1.377953
2020-12-31,sz.000926,5.0200,5.0600,4.9600,5.0300,12961340,64884450.9100,3,1.369500,0.399202
2021-01-08,sz.000926,5.0100,5.0200,4.6700,4.7800,36165175,176147219.7000,3,3.821300,-4.970179
2021-01-15,sz.000926,4.8000,4.8100,4.6400,4.8000,25536428,120824357.9600,3,2.698300,0.418410
2021-01-22,sz.000926,4.8000,4.9600,4.6800,4.6900,24050240,115668536.0000,3,2.541100,-2.291667
2021-01-29,sz.000926,4.6900,4.7000,4.4700,4.5000,22393388,102861333.5500,3,2.366000,-4.051173
2021-02-05,sz.000926,4.4800,4.5000,4.2600,4.3400,24636846,107995501.0000,3,2.603200,-3.555556
2021-02-10,sz.000926,4.3500,4.3800,4.3000,4.3600,9666641,42001629.6300,3,1.021400,0.460829
2021-02-19,sz.000926,4.3800,4.5800,4.3700,4.5800,10626143,47585050.0000,3,1.122800,5.045872
2021-02-26,sz.000926,4.5800,4.8300,4.5700,4.6200,41760840,195720012.4300,3,4.412500,0.873362
2021-03-05,sz.000926,4.6200,4.6700,4.5600,4.6400,23724205,109477177.0000,3,2.506800,0.432900
2021-03-12,sz.000926,4.6400,4.7000,4.5100,4.6600,27367696,126090758.0000,3,2.891800,0.431034
2021-03-19,sz.000926,4.6600,4.7600,4.6400,4.6600,22452868,105556221.0000,3,2.372500,0.000000
2021-03-26,sz.000926,4.6700,4.7300,4.6200,4.6400,19025215,88723805.9700,3,2.010300,-0.429185
2021-04-02,sz.000926,4.6400,4.8300,4.5700,4.8300,31114758,145753789.0000,3,3.287700,4.094828
2021-04-09,sz.000926,4.8000,4.8000,4.6700,4.7000,25892234,122524456.0000,3,2.735900,-2.691511
2021-04-16,sz.000926,4.7000,4.8200,4.6700,4.7900,22782755,107733246.0000,3,2.407300,1.914894
2021-04-23,sz.000926,4.7800,4.8400,4.6500,4.6800,22784566,108353763.2400,3,2.407500,-2.296500
2021-04-30,sz.000926,4.6800,4.7500,4.3800,4.4100,36719414,167377171.1600,3,3.878800,-5.769200
2021-05-07,sz.000926,4.4100,4.4400,4.3800,4.4400,11930087,52596348.6800,3,1.260000,0.680300
2021-05-14,sz.000926,4.4200,4.5300,4.4000,4.5200,24149256,107923376.1800,3,2.550400,1.801800
2021-05-21,sz.000926,4.5100,4.5500,4.4700,4.4900,20427821,91998596.2700,3,2.157400,-0.663700
2021-05-28,sz.000926,4.4800,4.5700,4.4800,4.5000,21376429,96660613.0700,3,2.257700,0.222700
2021-06-04,sz.000926,4.5000,4.5500,4.4800,4.5000,21676012,97782733.6500,3,2.289200,0.000000
2021-06-11,sz.000926,4.5100,4.5200,4.4300,4.4500,21638541,96917903.5300,3,2.285300,-1.111100
2021-06-18,sz.000926,4.4500,4.4600,4.3300,4.3500,16637092,72913376.0100,3,1.757100,-2.247200
2021-06-25,sz.000926,4.3500,4.4400,4.3300,4.4200,15060500,66228155.8300,3,1.590700,1.609200
2021-07-02,sz.000926,4.4300,4.4400,4.3200,4.3300,17954199,78661222.5000,3,1.896100,-2.036200
2021-07-09,sz.000926,4.3400,4.4000,4.3100,4.3400,15661972,68007607.9000,3,1.654200,0.230900
2021-07-16,sz.000926,4.3500,4.3700,4.3000,4.3200,15305686,66284675.9200,3,1.616500,-0.460800
2021-07-23,sz.000926,4.3300,4.3300,4.2200,4.2400,17585284,75353116.3300,3,1.857200,-0.699900
2021-07-30,sz.000926,4.2400,4.2500,3.9600,4.0000,28949052,117589732.7600,3,3.057400,-5.660400
2021-08-06,sz.000926,3.9900,4.0900,3.9600,4.0500,16165979,65135792.2700,3,1.707400,1.250000
2021-08-13,sz.000926,4.0500,4.2200,4.0400,4.1300,24177208,100018890.8400,3,2.553500,1.975300
2021-08-20,sz.000926,4.1300,4.2000,4.1000,4.1500,17492924,72654274.7800,3,1.847500,0.484300
2021-08-27,sz.000926,4.1400,4.2400,4.1400,4.2200,21268677,89174246.3100,3,2.246400,1.686700
2021-09-03,sz.000926,4.1900,4.4500,4.1900,4.4500,47020351,203072562.3000,3,4.966200,5.450200
2021-09-10,sz.000926,4.4400,4.5900,4.4000,4.5100,43659703,196754487.9000,3,4.611300,1.348300
2021-09-17,sz.000926,4.5300,4.5900,4.3600,4.3900,37524313,168219306.1500,3,3.963400,-2.660800
2021-09-24,sz.000926,4.3200,4.5600,4.3000,4.4100,18931723,84421863.2700,3,1.999600,0.455600
2021-09-30,sz.000926,4.4200,4.4300,4.2700,4.3200,24668418,107309668.5800,3,2.605500,-2.040800
